EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:57:49.056764261,BID_DEPTH,"[(100185, 298)]"
2019-06-28 09:57:49.056764261,ASK_DEPTH,"[(100295, 298)]"
2019-06-28 09:57:49.056764261,IMBALANCE,"[298, 298]"
2019-06-28 10:01:42.545846539,HOLDINGS_UPDATED,{'CASH': 9974900}
2019-06-28 10:06:09.676423069,BID_DEPTH,"[(100103, 36)]"
2019-06-28 10:06:09.676423069,ASK_DEPTH,"[(100263, 235)]"
2019-06-28 10:06:09.676423069,IMBALANCE,"[36, 235]"
2019-06-28 10:06:33.672437293,BID_DEPTH,"[(99927, 179)]"
2019-06-28 10:06:33.672437293,ASK_DEPTH,"[(100185, 179)]"
2019-06-28 10:06:33.672437293,IMBALANCE,"[179, 179]"
2019-06-28 10:45:17.603099124,BID_DEPTH,"[(99166, 416)]"
2019-06-28 10:45:17.603099124,ASK_DEPTH,"[(99306, 496)]"
2019-06-28 10:45:17.603099124,IMBALANCE,"[416, 496]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9776388, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478620, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783828, 'JPM': 12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188292, 'JPM': 18}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089036, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195732, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6302428, 'JPM': 37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6103916, 'JPM': 39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409124, 'JPM': 46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515820, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4118796, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4019540, 'JPM': 60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523260, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927724, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2133676, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034420, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835908, 'JPM': 82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538140, 'JPM': 85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240372, 'JPM': 88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 644836, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148556, 'JPM': 99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49300, 'JPM': 100}"
2019-06-28 10:48:13.102601468,BID_DEPTH,"[(99244, 179)]"
2019-06-28 10:48:13.102601468,ASK_DEPTH,"[(99382, 84)]"
2019-06-28 10:48:13.102601468,IMBALANCE,"[179, 84]"
2019-06-28 10:52:08.765216002,BID_DEPTH,"[(99166, 7)]"
2019-06-28 10:52:08.765216002,ASK_DEPTH,"[(99215, 199)]"
2019-06-28 10:52:08.765216002,IMBALANCE,"[7, 199]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149032, 'JPM': 102}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -446530, 'JPM': 105}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1140692, 'JPM': 112}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1735688, 'JPM': 118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1834854, 'JPM': 119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2727348, 'JPM': 128}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3619842, 'JPM': 137}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3818174, 'JPM': 139}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4512336, 'JPM': 146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404830, 'JPM': 155}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801494, 'JPM': 159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5900660, 'JPM': 160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6396490, 'JPM': 165}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6991486, 'JPM': 171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7784814, 'JPM': 179}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7883980, 'JPM': 180}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8082312, 'JPM': 182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8379810, 'JPM': 185}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8677308, 'JPM': 188}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9272304, 'JPM': 194}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9768134, 'JPM': 199}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9867300, 'JPM': 200}"
2019-06-28 10:57:41.382835220,BID_DEPTH,"[(99138, 398)]"
2019-06-28 10:57:41.382835220,ASK_DEPTH,"[(99143, 199)]"
2019-06-28 10:57:41.382835220,IMBALANCE,"[398, 199]"
2019-06-28 11:03:42.764753470,BID_DEPTH,"[(98988, 235)]"
2019-06-28 11:03:42.764753470,ASK_DEPTH,"[(99402, 235)]"
2019-06-28 11:03:42.764753470,IMBALANCE,"[235, 235]"
2019-06-28 11:06:55.551361040,BID_DEPTH,"[(99800, 298)]"
2019-06-28 11:06:55.551361040,ASK_DEPTH,"[(99889, 298)]"
2019-06-28 11:06:55.551361040,IMBALANCE,"[298, 298]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10066920, 'JPM': 202}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10366350, 'JPM': 205}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11065020, 'JPM': 212}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11663880, 'JPM': 218}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11763690, 'JPM': 219}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12661980, 'JPM': 228}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13560270, 'JPM': 237}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13759890, 'JPM': 239}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14458560, 'JPM': 246}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15356850, 'JPM': 255}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15756090, 'JPM': 259}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15855900, 'JPM': 260}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16354950, 'JPM': 265}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16953810, 'JPM': 271}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17752290, 'JPM': 279}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17852100, 'JPM': 280}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18051720, 'JPM': 282}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18351150, 'JPM': 285}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18650580, 'JPM': 288}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19249440, 'JPM': 294}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19748490, 'JPM': 299}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19848300, 'JPM': 300}"
2019-06-28 11:12:25.963490861,BID_DEPTH,"[(99102, 179)]"
2019-06-28 11:12:25.963490861,ASK_DEPTH,"[(100026, 179)]"
2019-06-28 11:12:25.963490861,IMBALANCE,"[179, 179]"
2019-06-28 11:17:59.074641130,HOLDINGS_UPDATED,"{'CASH': -9893700, 'JPM': 200}"
2019-06-28 11:43:21.430892413,BID_DEPTH,"[(100224, 100)]"
2019-06-28 11:43:21.430892413,ASK_DEPTH,"[(100242, 183)]"
2019-06-28 11:43:21.430892413,IMBALANCE,"[100, 183]"
2019-06-28 11:43:21.430892413,HOLDINGS_UPDATED,"{'CASH': -17512092, 'JPM': 276}"
2019-06-28 11:43:21.430892413,HOLDINGS_UPDATED,"{'CASH': -18314028, 'JPM': 284}"
2019-06-28 11:43:21.430892413,HOLDINGS_UPDATED,"{'CASH': -19917900, 'JPM': 300}"
2019-06-28 11:55:32.497648162,BID_DEPTH,"[(100276, 179)]"
2019-06-28 11:55:32.497648162,ASK_DEPTH,"[(100508, 179)]"
2019-06-28 11:55:32.497648162,IMBALANCE,"[179, 179]"
2019-06-28 12:05:09.549505943,BID_DEPTH,"[(100320, 199)]"
2019-06-28 12:05:09.549505943,ASK_DEPTH,"[(100651, 87)]"
2019-06-28 12:05:09.549505943,IMBALANCE,"[199, 87]"
2019-06-28 12:05:09.549505943,HOLDINGS_UPDATED,"{'CASH': -28674537, 'JPM': 387}"
2019-06-28 12:06:41.973941858,HOLDINGS_UPDATED,"{'CASH': -29983000, 'JPM': 400}"
2019-06-28 12:36:42.453213957,BID_DEPTH,"[(99855, 504)]"
2019-06-28 12:36:42.453213957,ASK_DEPTH,"[(99997, 496)]"
2019-06-28 12:36:42.453213957,IMBALANCE,"[504, 496]"
2019-06-28 12:36:42.453213957,HOLDINGS_UPDATED,"{'CASH': -29184160, 'JPM': 392}"
