EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100008, 235)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100014, 235)]"
2019-06-28 09:31:00,IMBALANCE,"[235, 235]"
2019-06-28 09:32:00,BID_DEPTH,"[(99999, 235)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100008, 235)]"
2019-06-28 09:32:00,IMBALANCE,"[235, 235]"
2019-06-28 09:33:00,BID_DEPTH,"[(99999, 496)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100008, 496)]"
2019-06-28 09:33:00,IMBALANCE,"[496, 496]"
2019-06-28 09:34:00,BID_DEPTH,"[(99999, 199)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100006, 199)]"
2019-06-28 09:34:00,IMBALANCE,"[199, 199]"
2019-06-28 09:35:00,BID_DEPTH,"[(99987, 179)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100008, 179)]"
2019-06-28 09:35:00,IMBALANCE,"[179, 179]"
2019-06-28 09:36:00,BID_DEPTH,"[(99987, 496)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100019, 596)]"
2019-06-28 09:36:00,IMBALANCE,"[496, 596]"
2019-06-28 09:37:00,BID_DEPTH,"[(99987, 496)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100019, 596)]"
2019-06-28 09:37:00,IMBALANCE,"[496, 596]"
2019-06-28 09:38:00,BID_DEPTH,"[(99987, 496)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100019, 596)]"
2019-06-28 09:38:00,IMBALANCE,"[496, 596]"
2019-06-28 09:39:00,BID_DEPTH,"[(99970, 235)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100006, 235)]"
2019-06-28 09:39:00,IMBALANCE,"[235, 235]"
2019-06-28 09:40:00,BID_DEPTH,"[(99926, 235)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100006, 235)]"
2019-06-28 09:40:00,IMBALANCE,"[235, 235]"
2019-06-28 09:41:00,BID_DEPTH,"[(99926, 199)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99932, 199)]"
2019-06-28 09:41:00,IMBALANCE,"[199, 199]"
2019-06-28 09:42:00,BID_DEPTH,"[(99927, 199)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99957, 199)]"
2019-06-28 09:42:00,IMBALANCE,"[199, 199]"
2019-06-28 09:43:00,BID_DEPTH,"[(99932, 199)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99995, 199)]"
2019-06-28 09:43:00,IMBALANCE,"[199, 199]"
2019-06-28 09:44:00,BID_DEPTH,"[(99995, 298)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100019, 298)]"
2019-06-28 09:44:00,IMBALANCE,"[298, 298]"
2019-06-28 09:45:00,BID_DEPTH,"[(99995, 596)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100019, 496)]"
2019-06-28 09:45:00,IMBALANCE,"[596, 496]"
2019-06-28 09:46:00,BID_DEPTH,"[(99995, 279)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100020, 179)]"
2019-06-28 09:46:00,IMBALANCE,"[279, 179]"
2019-06-28 09:47:00,BID_DEPTH,"[(99932, 335)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100020, 235)]"
2019-06-28 09:47:00,IMBALANCE,"[335, 235]"
2019-06-28 09:48:00,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100027, 179)]"
2019-06-28 09:48:00,IMBALANCE,"[100, 179]"
2019-06-28 09:49:00,BID_DEPTH,"[(100020, 235)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100039, 235)]"
2019-06-28 09:49:00,IMBALANCE,"[235, 235]"
2019-06-28 09:50:00,BID_DEPTH,"[(100020, 298)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100074, 298)]"
2019-06-28 09:50:00,IMBALANCE,"[298, 298]"
2019-06-28 09:51:00,BID_DEPTH,"[(100039, 299)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100085, 199)]"
2019-06-28 09:51:00,IMBALANCE,"[299, 199]"
2019-06-28 09:52:00,BID_DEPTH,"[(100103, 136)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100157, 235)]"
2019-06-28 09:52:00,IMBALANCE,"[136, 235]"
2019-06-28 09:53:00,BID_DEPTH,"[(100145, 235)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100295, 235)]"
2019-06-28 09:53:00,IMBALANCE,"[235, 235]"
2019-06-28 09:54:00,BID_DEPTH,"[(100145, 398)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100295, 298)]"
2019-06-28 09:54:00,IMBALANCE,"[398, 298]"
2019-06-28 09:55:00,BID_DEPTH,"[(100103, 397)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100185, 496)]"
2019-06-28 09:55:00,IMBALANCE,"[397, 496]"
2019-06-28 09:56:00,BID_DEPTH,"[(100146, 179)]"
