EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:33:39.341316718,BID_DEPTH,"[(99999, 179)]"
2019-06-28 09:33:39.341316718,ASK_DEPTH,"[(100008, 179)]"
2019-06-28 09:33:39.341316718,IMBALANCE,"[179, 179]"
2019-06-28 09:45:17.750894507,BID_DEPTH,"[(99995, 279)]"
2019-06-28 09:45:17.750894507,ASK_DEPTH,"[(100019, 179)]"
2019-06-28 09:45:17.750894507,IMBALANCE,"[279, 179]"
2019-06-28 09:45:17.750894507,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:45:33.401692647,BID_DEPTH,"[(99995, 596)]"
2019-06-28 09:45:33.401692647,ASK_DEPTH,"[(100020, 596)]"
2019-06-28 09:45:33.401692647,IMBALANCE,"[596, 596]"
2019-06-28 09:46:18.533008465,BID_DEPTH,"[(99995, 299)]"
2019-06-28 09:46:18.533008465,ASK_DEPTH,"[(100020, 199)]"
2019-06-28 09:46:18.533008465,IMBALANCE,"[299, 199]"
2019-06-28 09:57:38.026172654,BID_DEPTH,"[(100185, 199)]"
2019-06-28 09:57:38.026172654,ASK_DEPTH,"[(100282, 99)]"
2019-06-28 09:57:38.026172654,IMBALANCE,"[199, 99]"
2019-06-28 10:10:50.194564491,BID_DEPTH,"[(99963, 235)]"
2019-06-28 10:10:50.194564491,ASK_DEPTH,"[(99974, 235)]"
2019-06-28 10:10:50.194564491,IMBALANCE,"[235, 235]"
2019-06-28 10:10:50.194564491,HOLDINGS_UPDATED,"{'CASH': -9999300, 'JPM': 200}"
2019-06-28 10:33:09.605151289,BID_DEPTH,"[(99264, 199)]"
2019-06-28 10:33:09.605151289,ASK_DEPTH,"[(99382, 5)]"
2019-06-28 10:33:09.605151289,IMBALANCE,"[199, 5]"
2019-06-28 10:35:55.064947649,BID_DEPTH,"[(99193, 199)]"
2019-06-28 10:35:55.064947649,ASK_DEPTH,"[(99201, 199)]"
2019-06-28 10:35:55.064947649,IMBALANCE,"[199, 199]"
2019-06-28 10:35:55.064947649,HOLDINGS_UPDATED,"{'CASH': -80000, 'JPM': 100}"
2019-06-28 10:41:40.198051010,BID_DEPTH,"[(99188, 107)]"
2019-06-28 10:41:40.198051010,ASK_DEPTH,"[(99256, 199)]"
2019-06-28 10:41:40.198051010,IMBALANCE,"[107, 199]"
2019-06-28 11:04:31.878159338,HOLDINGS_UPDATED,{'CASH': 9866200}
2019-06-28 11:16:38.119369703,BID_DEPTH,"[(99111, 398)]"
2019-06-28 11:16:38.119369703,ASK_DEPTH,"[(99169, 298)]"
2019-06-28 11:16:38.119369703,IMBALANCE,"[398, 298]"
2019-06-28 11:16:38.119369703,HOLDINGS_UPDATED,"{'CASH': -50700, 'JPM': 100}"
2019-06-28 11:39:30.037369583,BID_DEPTH,"[(100101, 496)]"
2019-06-28 11:39:30.037369583,ASK_DEPTH,"[(100162, 404)]"
2019-06-28 11:39:30.037369583,IMBALANCE,"[496, 404]"
2019-06-28 11:39:30.037369583,HOLDINGS_UPDATED,"{'CASH': -851996, 'JPM': 108}"
2019-06-28 11:39:30.037369583,HOLDINGS_UPDATED,"{'CASH': -10066900, 'JPM': 200}"
2019-06-28 11:42:22.888138497,BID_DEPTH,"[(100219, 179)]"
2019-06-28 11:42:22.888138497,ASK_DEPTH,"[(100224, 87)]"
2019-06-28 11:42:22.888138497,IMBALANCE,"[179, 87]"
2019-06-28 12:05:32.661315119,BID_DEPTH,"[(100651, 92)]"
2019-06-28 12:05:32.661315119,ASK_DEPTH,"[(100698, 79)]"
2019-06-28 12:05:32.661315119,IMBALANCE,"[92, 79]"
2019-06-28 12:06:59.269112916,HOLDINGS_UPDATED,"{'CASH': -20128100, 'JPM': 300}"
2019-06-28 12:12:41.288042761,BID_DEPTH,"[(100144, 100)]"
2019-06-28 12:12:41.288042761,ASK_DEPTH,[]
2019-06-28 12:12:41.288042761,IMBALANCE,"[100, 0]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19927800, 'JPM': 298}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19627350, 'JPM': 295}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18926300, 'JPM': 288}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18325400, 'JPM': 282}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18225250, 'JPM': 281}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17323900, 'JPM': 272}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16422550, 'JPM': 263}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16222250, 'JPM': 261}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15521200, 'JPM': 254}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14619850, 'JPM': 245}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14219250, 'JPM': 241}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14119100, 'JPM': 240}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13618350, 'JPM': 235}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13017450, 'JPM': 229}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12216250, 'JPM': 221}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12116100, 'JPM': 220}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11915800, 'JPM': 218}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11615350, 'JPM': 215}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11314900, 'JPM': 212}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10714000, 'JPM': 206}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10213250, 'JPM': 201}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10113100, 'JPM': 200}"
2019-06-28 12:13:04.591313806,BID_DEPTH,"[(100144, 496)]"
2019-06-28 12:13:04.591313806,ASK_DEPTH,"[(100150, 384)]"
2019-06-28 12:13:04.591313806,IMBALANCE,"[496, 384]"
2019-06-28 12:19:42.696377784,BID_DEPTH,"[(100582, 100)]"
2019-06-28 12:19:42.696377784,ASK_DEPTH,[]
2019-06-28 12:19:42.696377784,IMBALANCE,"[100, 0]"
2019-06-28 12:22:36.097891358,HOLDINGS_UPDATED,"{'CASH': -20134200, 'JPM': 300}"
2019-06-28 13:12:03.012205562,BID_DEPTH,"[(100425, 286)]"
