EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 10:01:24.637916348,BID_DEPTH,"[(100326, 396)]"
2019-06-28 10:01:24.637916348,ASK_DEPTH,"[(100566, 496)]"
2019-06-28 10:01:24.637916348,IMBALANCE,"[396, 496]"
2019-06-28 10:01:24.637916348,HOLDINGS_UPDATED,"{'CASH': 20032600, 'JPM': -100}"
2019-06-28 10:07:29.202774392,BID_DEPTH,"[(99912, 235)]"
2019-06-28 10:07:29.202774392,ASK_DEPTH,"[(99975, 235)]"
2019-06-28 10:07:29.202774392,IMBALANCE,"[235, 235]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833000, 'JPM': -98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533600, 'JPM': -95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835000, 'JPM': -88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18236200, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136400, 'JPM': -81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238200, 'JPM': -72}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340000, 'JPM': -63}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140400, 'JPM': -61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441800, 'JPM': -54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14543600, 'JPM': -45}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14144400, 'JPM': -41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044600, 'JPM': -40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545600, 'JPM': -35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946800, 'JPM': -29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148400, 'JPM': -21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12048600, 'JPM': -20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849000, 'JPM': -18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11549600, 'JPM': -15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11250200, 'JPM': -12}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10651400, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10152400, 'JPM': -1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052600}
2019-06-28 10:50:45.380377825,BID_DEPTH,"[(99187, 496)]"
2019-06-28 10:50:45.380377825,ASK_DEPTH,"[(99215, 496)]"
2019-06-28 10:50:45.380377825,IMBALANCE,"[496, 496]"
2019-06-28 11:32:04.542929546,BID_DEPTH,"[(99772, 496)]"
2019-06-28 11:32:04.542929546,ASK_DEPTH,"[(99926, 384)]"
2019-06-28 11:32:04.542929546,IMBALANCE,"[496, 384]"
2019-06-28 11:32:04.542929546,HOLDINGS_UPDATED,"{'CASH': 60000, 'JPM': 100}"
2019-06-28 11:41:52.233264901,BID_DEPTH,"[(100134, 235)]"
2019-06-28 11:41:52.233264901,ASK_DEPTH,"[(100224, 143)]"
2019-06-28 11:41:52.233264901,IMBALANCE,"[235, 143]"
2019-06-28 12:31:49.871782453,HOLDINGS_UPDATED,"{'CASH': -9937600, 'JPM': 200}"
2019-06-28 12:59:30.281175576,BID_DEPTH,"[(99842, 206)]"
2019-06-28 12:59:30.281175576,ASK_DEPTH,"[(100000, 475)]"
2019-06-28 12:59:30.281175576,IMBALANCE,"[206, 475]"
2019-06-28 12:59:30.281175576,HOLDINGS_UPDATED,"{'CASH': -9138864, 'JPM': 192}"
2019-06-28 12:59:30.281175576,HOLDINGS_UPDATED,"{'CASH': 46600, 'JPM': 100}"
2019-06-28 13:21:51.738730197,BID_DEPTH,"[(99975, 298)]"
2019-06-28 13:21:51.738730197,ASK_DEPTH,"[(100160, 211)]"
2019-06-28 13:21:51.738730197,IMBALANCE,"[298, 211]"
2019-06-28 13:23:18.803294100,HOLDINGS_UPDATED,"{'CASH': -9966100, 'JPM': 200}"
2019-06-28 13:26:27.343971465,BID_DEPTH,"[(98692, 235)]"
2019-06-28 13:26:27.343971465,ASK_DEPTH,"[(100321, 235)]"
2019-06-28 13:26:27.343971465,IMBALANCE,"[235, 235]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9768484, 'JPM': 198}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472060, 'JPM': 195}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8780404, 'JPM': 188}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8187556, 'JPM': 182}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088748, 'JPM': 181}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199476, 'JPM': 172}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6310204, 'JPM': 163}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6112588, 'JPM': 161}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420932, 'JPM': 154}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4531660, 'JPM': 145}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136428, 'JPM': 141}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4037620, 'JPM': 140}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543580, 'JPM': 135}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2950732, 'JPM': 129}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2160268, 'JPM': 121}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2061460, 'JPM': 120}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1863844, 'JPM': 118}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567420, 'JPM': 115}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1270996, 'JPM': 112}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -678148, 'JPM': 106}"
