EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:44:06.451916108,BID_DEPTH,"[(99995, 298)]"
2019-06-28 09:44:06.451916108,ASK_DEPTH,"[(100019, 298)]"
2019-06-28 09:44:06.451916108,IMBALANCE,"[298, 298]"
2019-06-28 10:03:31.983247081,BID_DEPTH,"[(100263, 235)]"
2019-06-28 10:03:31.983247081,ASK_DEPTH,"[(100672, 235)]"
2019-06-28 10:03:31.983247081,IMBALANCE,"[235, 235]"
2019-06-28 10:07:06.212049337,BID_DEPTH,"[(99912, 199)]"
2019-06-28 10:07:06.212049337,ASK_DEPTH,"[(100185, 199)]"
2019-06-28 10:07:06.212049337,IMBALANCE,"[199, 199]"
2019-06-28 10:08:40.664075604,HOLDINGS_UPDATED,"{'CASH': 29999500, 'JPM': -200}"
2019-06-28 10:54:32.100328941,BID_DEPTH,"[(99077, 255)]"
2019-06-28 10:54:32.100328941,ASK_DEPTH,"[(99143, 80)]"
2019-06-28 10:54:32.100328941,IMBALANCE,"[255, 80]"
2019-06-28 10:55:17.808378393,HOLDINGS_UPDATED,"{'CASH': 26432728, 'JPM': -164}"
2019-06-28 10:55:23.164720032,HOLDINGS_UPDATED,"{'CASH': 20091800, 'JPM': -100}"
2019-06-28 11:10:07.265965854,BID_DEPTH,"[(99546, 384)]"
2019-06-28 11:10:07.265965854,ASK_DEPTH,"[(100026, 496)]"
2019-06-28 11:10:07.265965854,IMBALANCE,"[384, 496]"
2019-06-28 11:51:10.452741859,BID_DEPTH,"[(100434, 179)]"
2019-06-28 11:51:10.452741859,ASK_DEPTH,"[(100452, 87)]"
2019-06-28 11:51:10.452741859,IMBALANCE,"[179, 87]"
2019-06-28 11:54:45.690445506,BID_DEPTH,"[(100291, 496)]"
2019-06-28 11:54:45.690445506,ASK_DEPTH,"[(100508, 496)]"
2019-06-28 11:54:45.690445506,IMBALANCE,"[496, 496]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292540, 'JPM': -102}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20593650, 'JPM': -105}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21296240, 'JPM': -112}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898460, 'JPM': -118}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21998830, 'JPM': -119}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22902160, 'JPM': -128}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805490, 'JPM': -137}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24006230, 'JPM': -139}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24708820, 'JPM': -146}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25612150, 'JPM': -155}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013630, 'JPM': -159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114000, 'JPM': -160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26615850, 'JPM': -165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27218070, 'JPM': -171}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28021030, 'JPM': -179}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28121400, 'JPM': -180}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28322140, 'JPM': -182}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28623250, 'JPM': -185}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28924360, 'JPM': -188}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29526580, 'JPM': -194}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028430, 'JPM': -199}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128800, 'JPM': -200}"
2019-06-28 11:59:36.911338187,BID_DEPTH,"[(100168, 235)]"
2019-06-28 11:59:36.911338187,ASK_DEPTH,"[(100492, 235)]"
2019-06-28 11:59:36.911338187,IMBALANCE,"[235, 235]"
2019-06-28 12:08:49.396745422,HOLDINGS_UPDATED,"{'CASH': 20097500, 'JPM': -100}"
2019-06-28 12:08:56.761984217,BID_DEPTH,"[(100313, 496)]"
2019-06-28 12:08:56.761984217,ASK_DEPTH,"[(100570, 484)]"
2019-06-28 12:08:56.761984217,IMBALANCE,"[496, 484]"
2019-06-28 12:43:23.183854358,BID_DEPTH,"[(99879, 235)]"
2019-06-28 12:43:23.183854358,ASK_DEPTH,"[(99948, 235)]"
2019-06-28 12:43:23.183854358,IMBALANCE,"[235, 235]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897814, 'JPM': -98}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598285, 'JPM': -95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18899384, 'JPM': -88}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300326, 'JPM': -82}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200483, 'JPM': -81}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301896, 'JPM': -72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403309, 'JPM': -63}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16203623, 'JPM': -61}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504722, 'JPM': -54}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606135, 'JPM': -45}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206763, 'JPM': -41}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14106920, 'JPM': -40}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607705, 'JPM': -35}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008647, 'JPM': -29}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209903, 'JPM': -21}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110060, 'JPM': -20}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910374, 'JPM': -18}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610845, 'JPM': -15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311316, 'JPM': -12}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712258, 'JPM': -6}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10213043, 'JPM': -1}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113200}
2019-06-28 13:04:06.598061840,BID_DEPTH,"[(99256, 300)]"
2019-06-28 13:04:06.598061840,ASK_DEPTH,"[(100076, 496)]"
2019-06-28 13:04:06.598061840,IMBALANCE,"[300, 496]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9716176, 'JPM': 4}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120640, 'JPM': 10}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021384, 'JPM': 11}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128080, 'JPM': 20}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7234776, 'JPM': 29}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7036264, 'JPM': 31}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341472, 'JPM': 38}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5448168, 'JPM': 47}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5051144, 'JPM': 51}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951888, 'JPM': 52}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4455608, 'JPM': 57}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860072, 'JPM': 63}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066024, 'JPM': 71}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966768, 'JPM': 72}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768256, 'JPM': 74}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470488, 'JPM': 77}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172720, 'JPM': 80}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577184, 'JPM': 86}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080904, 'JPM': 91}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683880, 'JPM': 95}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485368, 'JPM': 97}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187600, 'JPM': 100}"
2019-06-28 13:15:40.362996164,BID_DEPTH,"[(100100, 179)]"
2019-06-28 13:15:40.362996164,ASK_DEPTH,"[(100131, 92)]"
2019-06-28 13:15:40.362996164,IMBALANCE,"[179, 92]"
2019-06-28 13:16:36.267156780,HOLDINGS_UPDATED,"{'CASH': 8898997, 'JPM': 13}"
2019-06-28 13:19:28.166403410,HOLDINGS_UPDATED,{'CASH': 10200700}
2019-06-28 13:44:52.377619420,BID_DEPTH,"[(98447, 156)]"
2019-06-28 13:44:52.377619420,ASK_DEPTH,"[(98484, 235)]"
2019-06-28 13:44:52.377619420,IMBALANCE,"[156, 235]"
2019-06-28 13:48:39.980750202,BID_DEPTH,"[(98389, 143)]"
2019-06-28 13:48:39.980750202,ASK_DEPTH,"[(98456, 235)]"
2019-06-28 13:48:39.980750202,IMBALANCE,"[143, 235]"
2019-06-28 13:50:46.265683144,BID_DEPTH,"[(98260, 207)]"
2019-06-28 13:50:46.265683144,ASK_DEPTH,"[(98389, 112)]"
2019-06-28 13:50:46.265683144,IMBALANCE,"[207, 112]"
2019-06-28 14:26:55.557927950,BID_DEPTH,"[(99794, 496)]"
