EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:47:31.888384492,BID_DEPTH,"[(99932, 279)]"
2019-06-28 09:47:31.888384492,ASK_DEPTH,"[(100020, 179)]"
2019-06-28 09:47:31.888384492,IMBALANCE,"[279, 179]"
2019-06-28 09:47:31.888384492,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 10:26:13.815426442,BID_DEPTH,"[(99736, 107)]"
2019-06-28 10:26:13.815426442,ASK_DEPTH,"[(99800, 199)]"
2019-06-28 10:26:13.815426442,IMBALANCE,"[107, 199]"
2019-06-28 10:28:11.058606027,BID_DEPTH,"[(99540, 87)]"
2019-06-28 10:28:11.058606027,ASK_DEPTH,"[(99736, 92)]"
2019-06-28 10:28:11.058606027,IMBALANCE,"[87, 92]"
2019-06-28 10:28:11.058606027,HOLDINGS_UPDATED,"{'CASH': 794320, 'JPM': 92}"
2019-06-28 10:28:11.058606027,HOLDINGS_UPDATED,"{'CASH': 8657980, 'JPM': 13}"
2019-06-28 10:37:38.429112075,BID_DEPTH,"[(99188, 404)]"
2019-06-28 10:37:38.429112075,ASK_DEPTH,"[(99205, 396)]"
2019-06-28 10:37:38.429112075,IMBALANCE,"[404, 396]"
2019-06-28 10:37:40.791823157,BID_DEPTH,"[(99188, 143)]"
2019-06-28 10:37:40.791823157,ASK_DEPTH,"[(99212, 235)]"
2019-06-28 10:37:40.791823157,IMBALANCE,"[143, 235]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063518, 'JPM': 19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568133, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7171825, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6973671, 'JPM': 30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6280132, 'JPM': 37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081978, 'JPM': 39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5784747, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091208, 'JPM': 49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4496746, 'JPM': 55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397669, 'JPM': 56}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505976, 'JPM': 65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614283, 'JPM': 74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416129, 'JPM': 76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1722590, 'JPM': 83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830897, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 434589, 'JPM': 96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335512, 'JPM': 97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -159873, 'JPM': 102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754335, 'JPM': 108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1249720, 'JPM': 113}"
2019-06-28 10:58:53.591245729,BID_DEPTH,"[(99138, 323)]"
2019-06-28 10:58:53.591245729,ASK_DEPTH,"[(99316, 135)]"
2019-06-28 10:58:53.591245729,IMBALANCE,"[323, 135]"
2019-06-28 11:07:13.647472644,HOLDINGS_UPDATED,"{'CASH': 8767280, 'JPM': 13}"
2019-06-28 11:27:00.082760941,BID_DEPTH,"[(99417, 179)]"
2019-06-28 11:27:00.082760941,ASK_DEPTH,"[(99668, 67)]"
2019-06-28 11:27:00.082760941,IMBALANCE,"[179, 67]"
2019-06-28 12:26:12.867973790,BID_DEPTH,"[(100095, 298)]"
2019-06-28 12:26:12.867973790,ASK_DEPTH,"[(101030, 298)]"
2019-06-28 12:26:12.867973790,IMBALANCE,"[298, 298]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8969004, 'JPM': 11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271590, 'JPM': 8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9977624, 'JPM': 1}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582796, 'JPM': -5}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10683658, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11591416, 'JPM': -15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499174, 'JPM': -24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700898, 'JPM': -26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406932, 'JPM': -33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314690, 'JPM': -42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718138, 'JPM': -46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819000, 'JPM': -47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323310, 'JPM': -52}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928482, 'JPM': -58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735378, 'JPM': -66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836240, 'JPM': -67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037964, 'JPM': -69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340550, 'JPM': -72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17643136, 'JPM': -75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248308, 'JPM': -81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752618, 'JPM': -86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853480, 'JPM': -87}"
2019-06-28 12:55:49.989039423,BID_DEPTH,"[(100281, 496)]"
2019-06-28 12:55:49.989039423,ASK_DEPTH,"[(100582, 496)]"
