EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:31:44.761595506,BID_DEPTH,"[(100008, 298)]"
2019-06-28 09:31:44.761595506,ASK_DEPTH,"[(100019, 498)]"
2019-06-28 09:31:44.761595506,IMBALANCE,"[298, 498]"
2019-06-28 10:06:39.502596274,BID_DEPTH,"[(99927, 179)]"
2019-06-28 10:06:39.502596274,ASK_DEPTH,"[(100185, 179)]"
2019-06-28 10:06:39.502596274,IMBALANCE,"[179, 179]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800920, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502300, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8805520, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208280, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108740, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212880, 'JPM': 28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6317020, 'JPM': 37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117940, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421160, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525300, 'JPM': 55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4127140, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027600, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3529900, 'JPM': 65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932660, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136340, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036800, 'JPM': 80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837720, 'JPM': 82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1539100, 'JPM': 85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240480, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643240, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145540, 'JPM': 99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46000, 'JPM': 100}"
2019-06-28 10:45:59.419664850,BID_DEPTH,"[(99280, 179)]"
2019-06-28 10:45:59.419664850,ASK_DEPTH,"[(99306, 179)]"
2019-06-28 10:45:59.419664850,IMBALANCE,"[179, 179]"
2019-06-28 10:46:53.301862730,BID_DEPTH,"[(99256, 298)]"
2019-06-28 10:46:53.301862730,ASK_DEPTH,"[(99382, 203)]"
2019-06-28 10:46:53.301862730,IMBALANCE,"[298, 203]"
2019-06-28 10:55:45.391561291,BID_DEPTH,"[(99075, 235)]"
2019-06-28 10:55:45.391561291,ASK_DEPTH,"[(99143, 136)]"
2019-06-28 10:55:45.391561291,IMBALANCE,"[235, 136]"
2019-06-28 10:55:45.391561291,HOLDINGS_UPDATED,{'CASH': 9953500}
2019-06-28 11:02:07.772849359,BID_DEPTH,"[(99046, 123)]"
2019-06-28 11:02:07.772849359,ASK_DEPTH,"[(99402, 235)]"
2019-06-28 11:02:07.772849359,IMBALANCE,"[123, 235]"
2019-06-28 11:08:14.068527054,BID_DEPTH,"[(99800, 199)]"
2019-06-28 11:08:14.068527054,ASK_DEPTH,"[(100425, 199)]"
2019-06-28 11:08:14.068527054,IMBALANCE,"[199, 199]"
2019-06-28 11:16:49.206726655,BID_DEPTH,"[(99111, 299)]"
2019-06-28 11:16:49.206726655,ASK_DEPTH,"[(99204, 199)]"
2019-06-28 11:16:49.206726655,IMBALANCE,"[299, 199]"
2019-06-28 11:16:49.206726655,HOLDINGS_UPDATED,"{'CASH': 33100, 'JPM': 100}"
2019-06-28 11:18:12.150719282,BID_DEPTH,"[(99245, 93)]"
2019-06-28 11:18:12.150719282,ASK_DEPTH,"[(100162, 179)]"
2019-06-28 11:18:12.150719282,IMBALANCE,"[93, 179]"
2019-06-28 11:18:23.588798015,HOLDINGS_UPDATED,"{'CASH': -9948100, 'JPM': 200}"
2019-06-28 12:11:31.135622045,BID_DEPTH,"[(100144, 100)]"
2019-06-28 12:11:31.135622045,ASK_DEPTH,[]
2019-06-28 12:11:31.135622045,IMBALANCE,"[100, 0]"
2019-06-28 12:49:48.702294036,BID_DEPTH,"[(99843, 199)]"
2019-06-28 12:49:48.702294036,ASK_DEPTH,"[(100411, 199)]"
2019-06-28 12:49:48.702294036,IMBALANCE,"[199, 199]"
2019-06-28 12:49:48.702294036,HOLDINGS_UPDATED,"{'CASH': -19989200, 'JPM': 300}"
2019-06-28 12:55:17.161093128,BID_DEPTH,"[(100281, 298)]"
2019-06-28 12:55:17.161093128,ASK_DEPTH,"[(100672, 298)]"
2019-06-28 12:55:17.161093128,IMBALANCE,"[298, 298]"
2019-06-28 12:55:17.161093128,HOLDINGS_UPDATED,"{'CASH': -30056400, 'JPM': 400}"
2019-06-28 13:12:11.915040448,BID_DEPTH,"[(100425, 187)]"
2019-06-28 13:12:11.915040448,ASK_DEPTH,"[(100700, 199)]"
2019-06-28 13:12:11.915040448,IMBALANCE,"[187, 199]"
2019-06-28 13:12:11.915040448,HOLDINGS_UPDATED,"{'CASH': -40126400, 'JPM': 500}"
2019-06-28 13:14:24.150200296,BID_DEPTH,"[(98931, 235)]"
2019-06-28 13:14:24.150200296,ASK_DEPTH,"[(100603, 235)]"
2019-06-28 13:14:24.150200296,IMBALANCE,"[235, 235]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40326662, 'JPM': 502}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40627055, 'JPM': 505}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41327972, 'JPM': 512}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41928758, 'JPM': 518}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42028889, 'JPM': 519}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42930068, 'JPM': 528}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43831247, 'JPM': 537}"
