EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100020, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 300]"
2019-06-28 09:34:13.049340462,BID_DEPTH,"[(99987, 235)]"
2019-06-28 09:34:13.049340462,ASK_DEPTH,"[(100006, 135)]"
2019-06-28 09:34:13.049340462,IMBALANCE,"[235, 135]"
2019-06-28 10:00:08.088067922,BID_DEPTH,"[(100327, 298)]"
2019-06-28 10:00:08.088067922,ASK_DEPTH,"[(100566, 298)]"
2019-06-28 10:00:08.088067922,IMBALANCE,"[298, 298]"
2019-06-28 10:25:17.336534332,BID_DEPTH,"[(99736, 298)]"
2019-06-28 10:25:17.336534332,ASK_DEPTH,"[(99967, 298)]"
2019-06-28 10:25:17.336534332,IMBALANCE,"[298, 298]"
2019-06-28 11:06:11.526080509,HOLDINGS_UPDATED,"{'CASH': 19980000, 'JPM': -100}"
2019-06-28 11:06:22.322218889,BID_DEPTH,"[(99402, 298)]"
2019-06-28 11:06:22.322218889,ASK_DEPTH,"[(99810, 198)]"
2019-06-28 11:06:22.322218889,IMBALANCE,"[298, 198]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19780400, 'JPM': -98}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481000, 'JPM': -95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18782400, 'JPM': -88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183600, 'JPM': -82}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083800, 'JPM': -81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185600, 'JPM': -72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287400, 'JPM': -63}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16087800, 'JPM': -61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15389200, 'JPM': -54}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491000, 'JPM': -45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091800, 'JPM': -41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992000, 'JPM': -40}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493000, 'JPM': -35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894200, 'JPM': -29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095800, 'JPM': -21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11996000, 'JPM': -20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796400, 'JPM': -18}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497000, 'JPM': -15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197600, 'JPM': -12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598800, 'JPM': -6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099800, 'JPM': -1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 11:19:26.800342718,BID_DEPTH,"[(99812, 496)]"
2019-06-28 11:19:26.800342718,ASK_DEPTH,"[(99825, 504)]"
2019-06-28 11:19:26.800342718,IMBALANCE,"[496, 504]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399300, 'JPM': -4}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598950, 'JPM': -6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898425, 'JPM': -9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597200, 'JPM': -16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196150, 'JPM': -22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295975, 'JPM': -23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13194400, 'JPM': -32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14092825, 'JPM': -41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292475, 'JPM': -43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991250, 'JPM': -50}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889675, 'JPM': -59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16288975, 'JPM': -63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388800, 'JPM': -64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887925, 'JPM': -69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486875, 'JPM': -75}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18285475, 'JPM': -83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18385300, 'JPM': -84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584950, 'JPM': -86}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18884425, 'JPM': -89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19183900, 'JPM': -92}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19782850, 'JPM': -98}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982500, 'JPM': -100}"
2019-06-28 11:42:16.761232437,BID_DEPTH,"[(100219, 235)]"
2019-06-28 11:42:16.761232437,ASK_DEPTH,"[(100224, 143)]"
2019-06-28 11:42:16.761232437,IMBALANCE,"[235, 143]"
2019-06-28 11:46:11.703498727,BID_DEPTH,"[(100333, 104)]"
2019-06-28 11:46:11.703498727,ASK_DEPTH,"[(100399, 87)]"
2019-06-28 11:46:11.703498727,IMBALANCE,"[104, 87]"
2019-06-28 11:55:48.477245117,BID_DEPTH,"[(100276, 199)]"
2019-06-28 11:55:48.477245117,ASK_DEPTH,"[(100508, 199)]"
2019-06-28 11:55:48.477245117,IMBALANCE,"[199, 199]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183240, 'JPM': -102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20484350, 'JPM': -105}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186940, 'JPM': -112}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21789160, 'JPM': -118}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21889530, 'JPM': -119}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22792860, 'JPM': -128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23696190, 'JPM': -137}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896930, 'JPM': -139}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24599520, 'JPM': -146}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25502850, 'JPM': -155}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25904330, 'JPM': -159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004700, 'JPM': -160}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26506550, 'JPM': -165}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27108770, 'JPM': -171}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27911730, 'JPM': -179}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28012100, 'JPM': -180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28212840, 'JPM': -182}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28513950, 'JPM': -185}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815060, 'JPM': -188}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417280, 'JPM': -194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919130, 'JPM': -199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019500, 'JPM': -200}"
2019-06-28 12:05:41.607367134,BID_DEPTH,"[(100651, 409)]"
2019-06-28 12:05:41.607367134,ASK_DEPTH,"[(101213, 496)]"
2019-06-28 12:05:41.607367134,IMBALANCE,"[409, 496]"
2019-06-28 12:26:38.450756313,BID_DEPTH,"[(100481, 298)]"
2019-06-28 12:26:38.450756313,ASK_DEPTH,"[(100862, 298)]"
2019-06-28 12:26:38.450756313,IMBALANCE,"[298, 298]"
2019-06-28 12:27:07.384176967,BID_DEPTH,"[(100481, 199)]"
2019-06-28 12:27:07.384176967,ASK_DEPTH,"[(100862, 95)]"
2019-06-28 12:27:07.384176967,IMBALANCE,"[199, 95]"
2019-06-28 12:28:50.336907046,BID_DEPTH,"[(100441, 235)]"
2019-06-28 12:28:50.336907046,ASK_DEPTH,"[(100862, 143)]"
2019-06-28 12:28:50.336907046,IMBALANCE,"[235, 143]"
2019-06-28 12:31:09.852393927,BID_DEPTH,"[(100278, 496)]"
2019-06-28 12:31:09.852393927,ASK_DEPTH,"[(101030, 368)]"
2019-06-28 12:31:09.852393927,IMBALANCE,"[496, 368]"
2019-06-28 12:46:08.093139422,BID_DEPTH,"[(99843, 67)]"
2019-06-28 12:46:08.093139422,ASK_DEPTH,"[(100122, 179)]"
2019-06-28 12:46:08.093139422,IMBALANCE,"[67, 179]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29819814, 'JPM': -198}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29520285, 'JPM': -195}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28821384, 'JPM': -188}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28222326, 'JPM': -182}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28122483, 'JPM': -181}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223896, 'JPM': -172}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26325309, 'JPM': -163}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125623, 'JPM': -161}"
