EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 10:54:09.335430061,BID_DEPTH,"[(99077, 155)]"
2019-06-28 10:54:09.335430061,ASK_DEPTH,"[(99143, 1)]"
2019-06-28 10:54:09.335430061,IMBALANCE,"[155, 1]"
2019-06-28 10:54:25.705351586,BID_DEPTH,"[(99077, 274)]"
2019-06-28 10:54:25.705351586,ASK_DEPTH,"[(99143, 199)]"
2019-06-28 10:54:25.705351586,IMBALANCE,"[274, 199]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702769, 'JPM': 3}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603692, 'JPM': 4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405538, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108307, 'JPM': 9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811076, 'JPM': 12}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216614, 'JPM': 18}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721229, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7324921, 'JPM': 27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126767, 'JPM': 29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6433228, 'JPM': 36}"
2019-06-28 10:55:17.808378393,HOLDINGS_UPDATED,"{'CASH': 92300, 'JPM': 100}"
2019-06-28 11:19:34.349008679,BID_DEPTH,"[(99812, 298)]"
2019-06-28 11:19:34.349008679,ASK_DEPTH,"[(99825, 406)]"
2019-06-28 11:19:34.349008679,IMBALANCE,"[298, 406]"
2019-06-28 11:23:31.746427263,BID_DEPTH,"[(99512, 235)]"
2019-06-28 11:23:31.746427263,ASK_DEPTH,"[(99546, 235)]"
2019-06-28 11:23:31.746427263,IMBALANCE,"[235, 235]"
2019-06-28 11:56:37.340401584,BID_DEPTH,"[(100219, 135)]"
2019-06-28 11:56:37.340401584,ASK_DEPTH,"[(100224, 155)]"
2019-06-28 11:56:37.340401584,IMBALANCE,"[135, 155]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292746, 'JPM': 98}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593415, 'JPM': 95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1294976, 'JPM': 88}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896314, 'JPM': 82}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996537, 'JPM': 81}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898544, 'JPM': 72}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800551, 'JPM': 63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4000997, 'JPM': 61}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702558, 'JPM': 54}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604565, 'JPM': 45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005457, 'JPM': 41}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105680, 'JPM': 40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606795, 'JPM': 35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208133, 'JPM': 29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009917, 'JPM': 21}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110140, 'JPM': 20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310586, 'JPM': 18}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611255, 'JPM': 15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911924, 'JPM': 12}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513262, 'JPM': 6}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10014377, 'JPM': 1}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114600}
2019-06-28 11:57:59.899521298,BID_DEPTH,"[(100168, 235)]"
2019-06-28 11:57:59.899521298,ASK_DEPTH,"[(100276, 136)]"
2019-06-28 11:57:59.899521298,IMBALANCE,"[235, 136]"
2019-06-28 12:26:37.253017115,BID_DEPTH,"[(100481, 298)]"
2019-06-28 12:26:37.253017115,ASK_DEPTH,"[(100862, 298)]"
2019-06-28 12:26:37.253017115,IMBALANCE,"[298, 298]"
2019-06-28 12:45:29.398629990,BID_DEPTH,"[(99842, 206)]"
2019-06-28 12:45:29.398629990,ASK_DEPTH,"[(100111, 298)]"
2019-06-28 12:45:29.398629990,IMBALANCE,"[206, 298]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9914914, 'JPM': 2}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615385, 'JPM': 5}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916484, 'JPM': 12}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317426, 'JPM': 18}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8217583, 'JPM': 19}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7318996, 'JPM': 28}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420409, 'JPM': 37}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6220723, 'JPM': 39}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5521822, 'JPM': 46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623235, 'JPM': 55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223863, 'JPM': 59}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124020, 'JPM': 60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624805, 'JPM': 65}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025747, 'JPM': 71}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227003, 'JPM': 79}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127160, 'JPM': 80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927474, 'JPM': 82}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627945, 'JPM': 85}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328416, 'JPM': 88}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729358, 'JPM': 94}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230143, 'JPM': 99}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130300, 'JPM': 100}"
2019-06-28 13:00:29.947093165,BID_DEPTH,"[(99256, 298)]"
2019-06-28 13:00:29.947093165,ASK_DEPTH,"[(99999, 398)]"
2019-06-28 13:00:29.947093165,IMBALANCE,"[298, 398]"
2019-06-28 13:36:34.922656439,BID_DEPTH,"[(98808, 87)]"
2019-06-28 13:36:34.922656439,ASK_DEPTH,"[(98891, 179)]"
2019-06-28 13:36:34.922656439,IMBALANCE,"[87, 179]"
2019-06-28 13:49:06.302986112,BID_DEPTH,"[(98389, 39)]"
2019-06-28 13:49:06.302986112,ASK_DEPTH,"[(98484, 235)]"
2019-06-28 13:49:06.302986112,IMBALANCE,"[39, 235]"
2019-06-28 14:00:38.645402103,BID_DEPTH,"[(98109, 235)]"
2019-06-28 14:00:38.645402103,ASK_DEPTH,"[(99663, 235)]"
2019-06-28 14:00:38.645402103,IMBALANCE,"[235, 235]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68982, 'JPM': 102}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367905, 'JPM': 105}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1065392, 'JPM': 112}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1663238, 'JPM': 118}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1762879, 'JPM': 119}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2659648, 'JPM': 128}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3556417, 'JPM': 137}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3755699, 'JPM': 139}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4453186, 'JPM': 146}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5349955, 'JPM': 155}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5748519, 'JPM': 159}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5848160, 'JPM': 160}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6346365, 'JPM': 165}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6944211, 'JPM': 171}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741339, 'JPM': 179}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7840980, 'JPM': 180}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040262, 'JPM': 182}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8339185, 'JPM': 185}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8638108, 'JPM': 188}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235954, 'JPM': 194}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9734159, 'JPM': 199}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833800, 'JPM': 200}"
2019-06-28 14:20:28.063686012,BID_DEPTH,"[(100021, 179)]"
2019-06-28 14:20:28.063686012,ASK_DEPTH,"[(100308, 167)]"
2019-06-28 14:20:28.063686012,IMBALANCE,"[179, 167]"
