EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 10:01:12.752583393,BID_DEPTH,"[(99991, 307)]"
2019-06-28 10:01:12.752583393,ASK_DEPTH,"[(100140, 207)]"
2019-06-28 10:01:12.752583393,IMBALANCE,"[307, 207]"
2019-06-28 10:01:12.752583393,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 10:02:10.634499985,BID_DEPTH,"[(99945, 207)]"
2019-06-28 10:02:10.634499985,ASK_DEPTH,"[(100029, 207)]"
2019-06-28 10:02:10.634499985,IMBALANCE,"[207, 207]"
2019-06-28 10:06:24.853684973,BID_DEPTH,"[(99942, 528)]"
2019-06-28 10:06:24.853684973,ASK_DEPTH,"[(100024, 528)]"
2019-06-28 10:06:24.853684973,IMBALANCE,"[528, 528]"
2019-06-28 10:13:46.197387260,BID_DEPTH,"[(100103, 314)]"
2019-06-28 10:13:46.197387260,ASK_DEPTH,"[(100175, 314)]"
2019-06-28 10:13:46.197387260,IMBALANCE,"[314, 314]"
2019-06-28 10:13:46.197387260,HOLDINGS_UPDATED,{'CASH': 9981600}
2019-06-28 11:27:48.995138816,BID_DEPTH,"[(100495, 186)]"
2019-06-28 11:27:48.995138816,ASK_DEPTH,"[(100496, 86)]"
2019-06-28 11:27:48.995138816,IMBALANCE,"[186, 86]"
2019-06-28 11:27:48.995138816,HOLDINGS_UPDATED,"{'CASH': 20031100, 'JPM': -100}"
2019-06-28 11:47:58.530955308,BID_DEPTH,"[(99523, 528)]"
2019-06-28 11:47:58.530955308,ASK_DEPTH,"[(99608, 528)]"
2019-06-28 11:47:58.530955308,IMBALANCE,"[528, 528]"
2019-06-28 11:48:14.605336253,HOLDINGS_UPDATED,"{'CASH': 30009000, 'JPM': -200}"
2019-06-28 12:53:57.359027335,BID_DEPTH,"[(100287, 207)]"
2019-06-28 12:53:57.359027335,ASK_DEPTH,"[(100399, 207)]"
2019-06-28 12:53:57.359027335,IMBALANCE,"[207, 207]"
2019-06-28 13:07:03.566026252,BID_DEPTH,"[(100257, 72)]"
2019-06-28 13:07:03.566026252,ASK_DEPTH,"[(100300, 186)]"
2019-06-28 13:07:03.566026252,IMBALANCE,"[72, 186]"
2019-06-28 13:07:03.566026252,HOLDINGS_UPDATED,"{'CASH': 37227504, 'JPM': -272}"
2019-06-28 13:11:53.966813704,HOLDINGS_UPDATED,"{'CASH': 40034700, 'JPM': -300}"
2019-06-28 13:14:09.808233540,BID_DEPTH,"[(100041, 93)]"
2019-06-28 13:14:09.808233540,ASK_DEPTH,"[(100338, 207)]"
2019-06-28 13:14:09.808233540,IMBALANCE,"[93, 207]"
2019-06-28 13:21:53.005065134,BID_DEPTH,"[(100026, 207)]"
2019-06-28 13:21:53.005065134,ASK_DEPTH,"[(100639, 207)]"
2019-06-28 13:21:53.005065134,IMBALANCE,"[207, 207]"
2019-06-28 13:24:04.955476476,HOLDINGS_UPDATED,"{'CASH': 50063700, 'JPM': -400}"
2019-06-28 13:48:43.561905631,BID_DEPTH,"[(98946, 152)]"
2019-06-28 13:48:43.561905631,ASK_DEPTH,"[(99218, 153)]"
2019-06-28 13:48:43.561905631,IMBALANCE,"[152, 153]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49964755, 'JPM': -399}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49272140, 'JPM': -392}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48975305, 'JPM': -389}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48480580, 'JPM': -384}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47689020, 'JPM': -376}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46897460, 'JPM': -368}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46402735, 'JPM': -363}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45611175, 'JPM': -355}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44918560, 'JPM': -348}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44522780, 'JPM': -344}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44127000, 'JPM': -340}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43434385, 'JPM': -333}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42543880, 'JPM': -324}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41851265, 'JPM': -317}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41653375, 'JPM': -315}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41356540, 'JPM': -312}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40960760, 'JPM': -308}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40663925, 'JPM': -305}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40564980, 'JPM': -304}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40466035, 'JPM': -303}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40367090, 'JPM': -302}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40169200, 'JPM': -300}"
2019-06-28 14:08:00.403135003,BID_DEPTH,"[(100270, 200)]"
2019-06-28 14:08:00.403135003,ASK_DEPTH,"[(100431, 314)]"
2019-06-28 14:08:00.403135003,IMBALANCE,"[200, 314]"
2019-06-28 14:13:54.610695270,HOLDINGS_UPDATED,"{'CASH': 50300000, 'JPM': -400}"
2019-06-28 14:27:01.732086115,BID_DEPTH,"[(100221, 86)]"
2019-06-28 14:27:01.732086115,ASK_DEPTH,"[(100518, 72)]"
2019-06-28 14:27:01.732086115,IMBALANCE,"[86, 72]"
2019-06-28 14:40:20.352408463,HOLDINGS_UPDATED,"{'CASH': 40312800, 'JPM': -300}"
2019-06-28 14:55:58.826010678,BID_DEPTH,"[(100548, 14)]"
2019-06-28 14:55:58.826010678,ASK_DEPTH,"[(100581, 186)]"
2019-06-28 14:55:58.826010678,IMBALANCE,"[14, 186]"
2019-06-28 14:55:58.826010678,HOLDINGS_UPDATED,"{'CASH': 30254700, 'JPM': -200}"
2019-06-28 15:25:09.542840406,BID_DEPTH,"[(101080, 186)]"
2019-06-28 15:25:09.542840406,ASK_DEPTH,"[(101467, 141)]"
2019-06-28 15:25:09.542840406,IMBALANCE,"[186, 141]"
2019-06-28 15:28:05.166165083,HOLDINGS_UPDATED,"{'CASH': 20171200, 'JPM': -100}"
