EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:35:08.552623680,BID_DEPTH,"[(99963, 195)]"
2019-06-28 09:35:08.552623680,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:35:08.552623680,IMBALANCE,"[195, 100]"
2019-06-28 09:47:55.214080853,BID_DEPTH,"[(99849, 338)]"
2019-06-28 09:47:55.214080853,ASK_DEPTH,"[(99860, 538)]"
2019-06-28 09:47:55.214080853,IMBALANCE,"[338, 538]"
2019-06-28 10:00:57.275337755,HOLDINGS_UPDATED,"{'CASH': 19986000, 'JPM': -100}"
2019-06-28 10:05:05.850834688,BID_DEPTH,"[(99760, 577)]"
2019-06-28 10:05:05.850834688,ASK_DEPTH,"[(99850, 577)]"
2019-06-28 10:05:05.850834688,IMBALANCE,"[577, 577]"
2019-06-28 10:05:05.850834688,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 10:30:08.471609494,BID_DEPTH,"[(100721, 162)]"
2019-06-28 10:30:08.471609494,ASK_DEPTH,"[(100729, 152)]"
2019-06-28 10:30:08.471609494,IMBALANCE,"[162, 152]"
2019-06-28 10:30:18.084123423,HOLDINGS_UPDATED,"{'CASH': -71100, 'JPM': 100}"
2019-06-28 10:36:39.845291072,BID_DEPTH,"[(99844, 100)]"
2019-06-28 10:36:39.845291072,ASK_DEPTH,[]
2019-06-28 10:36:39.845291072,IMBALANCE,"[100, 0]"
2019-06-28 10:41:05.440957080,BID_DEPTH,"[(98891, 577)]"
2019-06-28 10:41:05.440957080,ASK_DEPTH,"[(100300, 567)]"
2019-06-28 10:41:05.440957080,IMBALANCE,"[577, 567]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129500, 'JPM': 98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430400, 'JPM': 95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132500, 'JPM': 88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1934900, 'JPM': 80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336100, 'JPM': 76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2937900, 'JPM': 70}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439400, 'JPM': 65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840600, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4141500, 'JPM': 58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044200, 'JPM': 49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545700, 'JPM': 44}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846600, 'JPM': 41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6147500, 'JPM': 38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949900, 'JPM': 30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7351100, 'JPM': 26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652000, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053200, 'JPM': 19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454400, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8755300, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357100, 'JPM': 6}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9557700, 'JPM': 4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9658000, 'JPM': 3}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758300, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9958900}
2019-06-28 10:46:09.699682118,BID_DEPTH,"[(100132, 219)]"
2019-06-28 10:46:09.699682118,ASK_DEPTH,"[(100300, 69)]"
2019-06-28 10:46:09.699682118,IMBALANCE,"[219, 69]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10360100, 'JPM': -4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961900, 'JPM': -10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463400, 'JPM': -15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864600, 'JPM': -19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165500, 'JPM': -22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068200, 'JPM': -31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569700, 'JPM': -36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870600, 'JPM': -39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14171500, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973900, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375100, 'JPM': -54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15676000, 'JPM': -57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16077200, 'JPM': -61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478400, 'JPM': -65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16779300, 'JPM': -68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17381100, 'JPM': -74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581700, 'JPM': -76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17682000, 'JPM': -77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782300, 'JPM': -78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283800, 'JPM': -83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186500, 'JPM': -92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487400, 'JPM': -95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 10:47:33.937854858,BID_DEPTH,"[(100027, 100)]"
2019-06-28 10:47:33.937854858,ASK_DEPTH,[]
2019-06-28 10:47:33.937854858,IMBALANCE,"[100, 0]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390100, 'JPM': -104}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991900, 'JPM': -110}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493400, 'JPM': -115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21894600, 'JPM': -119}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195500, 'JPM': -122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098200, 'JPM': -131}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23599700, 'JPM': -136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23900600, 'JPM': -139}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24201500, 'JPM': -142}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25003900, 'JPM': -150}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405100, 'JPM': -154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25706000, 'JPM': -157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26107200, 'JPM': -161}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26508400, 'JPM': -165}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26809300, 'JPM': -168}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27411100, 'JPM': -174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27611700, 'JPM': -176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27712000, 'JPM': -177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27812300, 'JPM': -178}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28313800, 'JPM': -183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216500, 'JPM': -192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29517400, 'JPM': -195}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30018900, 'JPM': -200}"
2019-06-28 11:01:57.842664788,BID_DEPTH,"[(99941, 362)]"
2019-06-28 11:01:57.842664788,ASK_DEPTH,"[(100161, 262)]"
2019-06-28 11:01:57.842664788,IMBALANCE,"[362, 262]"
2019-06-28 11:02:36.862228843,BID_DEPTH,"[(100161, 219)]"
2019-06-28 11:02:36.862228843,ASK_DEPTH,"[(100489, 219)]"
2019-06-28 11:02:36.862228843,IMBALANCE,"[219, 219]"
2019-06-28 11:21:37.105857209,BID_DEPTH,"[(100991, 100)]"
2019-06-28 11:21:37.105857209,ASK_DEPTH,"[(102145, 195)]"
2019-06-28 11:21:37.105857209,IMBALANCE,"[100, 195]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30223190, 'JPM': -202}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31040350, 'JPM': -210}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31448930, 'JPM': -214}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32061800, 'JPM': -220}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32572525, 'JPM': -225}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32981105, 'JPM': -229}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33287540, 'JPM': -232}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34206845, 'JPM': -241}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34717570, 'JPM': -246}"
