EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 10:00:54.272418272,BID_DEPTH,"[(99850, 338)]"
2019-06-28 10:00:54.272418272,ASK_DEPTH,"[(99860, 338)]"
2019-06-28 10:00:54.272418272,IMBALANCE,"[338, 338]"
2019-06-28 11:07:00.143454793,BID_DEPTH,"[(100571, 338)]"
2019-06-28 11:07:00.143454793,ASK_DEPTH,"[(100630, 228)]"
2019-06-28 11:07:00.143454793,IMBALANCE,"[338, 228]"
2019-06-28 11:07:00.143454793,HOLDINGS_UPDATED,"{'CASH': -10060400, 'JPM': 200}"
2019-06-28 11:11:47.209501909,BID_DEPTH,"[(100571, 219)]"
2019-06-28 11:11:47.209501909,ASK_DEPTH,"[(101236, 219)]"
2019-06-28 11:11:47.209501909,IMBALANCE,"[219, 219]"
2019-06-28 11:17:06.099081231,BID_DEPTH,"[(101741, 338)]"
2019-06-28 11:17:06.099081231,ASK_DEPTH,"[(102239, 228)]"
2019-06-28 11:17:06.099081231,IMBALANCE,"[338, 228]"
2019-06-28 11:17:06.099081231,HOLDINGS_UPDATED,"{'CASH': -20284300, 'JPM': 300}"
2019-06-28 11:35:49.383516900,BID_DEPTH,"[(99589, 219)]"
2019-06-28 11:35:49.383516900,ASK_DEPTH,"[(99724, 219)]"
2019-06-28 11:35:49.383516900,IMBALANCE,"[219, 219]"
2019-06-28 12:04:54.946183082,BID_DEPTH,"[(101386, 219)]"
2019-06-28 12:04:54.946183082,ASK_DEPTH,"[(101632, 219)]"
2019-06-28 12:04:54.946183082,IMBALANCE,"[219, 219]"
2019-06-28 12:06:40.686602959,BID_DEPTH,"[(101564, 262)]"
2019-06-28 12:06:40.686602959,ASK_DEPTH,"[(101795, 262)]"
2019-06-28 12:06:40.686602959,IMBALANCE,"[262, 262]"
2019-06-28 13:02:05.347140146,BID_DEPTH,"[(100376, 185)]"
2019-06-28 13:02:05.347140146,ASK_DEPTH,"[(100616, 192)]"
2019-06-28 13:02:05.347140146,IMBALANCE,"[185, 192]"
2019-06-28 13:15:23.977447413,BID_DEPTH,"[(100778, 94)]"
2019-06-28 13:15:23.977447413,ASK_DEPTH,[]
2019-06-28 13:15:23.977447413,IMBALANCE,"[94, 0]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19880824, 'JPM': 296}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19275610, 'JPM': 290}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18771265, 'JPM': 285}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18367789, 'JPM': 281}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18065182, 'JPM': 278}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17157361, 'JPM': 269}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16653016, 'JPM': 264}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16350409, 'JPM': 261}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16047802, 'JPM': 258}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15240850, 'JPM': 250}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14837374, 'JPM': 246}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14534767, 'JPM': 243}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14131291, 'JPM': 239}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13727815, 'JPM': 235}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13425208, 'JPM': 232}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12819994, 'JPM': 226}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12618256, 'JPM': 224}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12517387, 'JPM': 223}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12416518, 'JPM': 222}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11912173, 'JPM': 217}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11004352, 'JPM': 208}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10701745, 'JPM': 205}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10197400, 'JPM': 200}"
2019-06-28 13:50:22.564062513,BID_DEPTH,"[(98573, 100)]"
2019-06-28 13:50:22.564062513,ASK_DEPTH,"[(99158, 577)]"
2019-06-28 13:50:22.564062513,IMBALANCE,"[100, 577]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10491928, 'JPM': 203}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11375512, 'JPM': 212}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11670040, 'JPM': 215}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12357272, 'JPM': 222}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13142680, 'JPM': 230}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13535384, 'JPM': 234}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14124440, 'JPM': 240}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14615320, 'JPM': 245}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15008024, 'JPM': 249}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15302552, 'JPM': 252}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16186136, 'JPM': 261}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16677016, 'JPM': 266}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16971544, 'JPM': 269}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266072, 'JPM': 272}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18051480, 'JPM': 280}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18444184, 'JPM': 284}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18738712, 'JPM': 287}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19131416, 'JPM': 291}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19524120, 'JPM': 295}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19818648, 'JPM': 298}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20015000, 'JPM': 300}"
2019-06-28 13:57:30.608861587,BID_DEPTH,"[(98343, 219)]"
2019-06-28 13:57:30.608861587,ASK_DEPTH,"[(98449, 219)]"
2019-06-28 13:57:30.608861587,IMBALANCE,"[219, 219]"
2019-06-28 13:57:30.608861587,HOLDINGS_UPDATED,"{'CASH': -10180700, 'JPM': 200}"
2019-06-28 14:28:42.800738302,BID_DEPTH,"[(99168, 338)]"
2019-06-28 14:28:42.800738302,ASK_DEPTH,"[(99223, 338)]"
2019-06-28 14:28:42.800738302,IMBALANCE,"[338, 338]"
2019-06-28 14:29:58.562904505,BID_DEPTH,"[(99222, 338)]"
2019-06-28 14:29:58.562904505,ASK_DEPTH,"[(99248, 338)]"
2019-06-28 14:29:58.562904505,IMBALANCE,"[338, 338]"
2019-06-28 15:04:51.749835100,BID_DEPTH,"[(100958, 216)]"
2019-06-28 15:04:51.749835100,ASK_DEPTH,"[(101248, 219)]"
2019-06-28 15:04:51.749835100,IMBALANCE,"[216, 219]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978204, 'JPM': 198}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9168220, 'JPM': 190}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8763228, 'JPM': 186}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8155740, 'JPM': 180}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7649500, 'JPM': 175}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7244508, 'JPM': 171}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6940764, 'JPM': 168}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6029532, 'JPM': 159}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5523292, 'JPM': 154}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5219548, 'JPM': 151}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915804, 'JPM': 148}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105820, 'JPM': 140}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3700828, 'JPM': 136}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3397084, 'JPM': 133}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2992092, 'JPM': 129}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587100, 'JPM': 125}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2283356, 'JPM': 122}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1675868, 'JPM': 116}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1473372, 'JPM': 114}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1372124, 'JPM': 113}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1270876, 'JPM': 112}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -764636, 'JPM': 107}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55900, 'JPM': 100}"
2019-06-28 15:20:55.815852274,BID_DEPTH,"[(102007, 262)]"
2019-06-28 15:20:55.815852274,ASK_DEPTH,"[(102078, 262)]"
2019-06-28 15:20:55.815852274,IMBALANCE,"[262, 262]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148256, 'JPM': 98}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964880, 'JPM': 90}"
