EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 300]"
2019-06-28 09:39:58.047791671,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 09:44:46.016715625,BID_DEPTH,"[(99860, 219)]"
2019-06-28 09:44:46.016715625,ASK_DEPTH,"[(99891, 219)]"
2019-06-28 09:44:46.016715625,IMBALANCE,"[219, 219]"
2019-06-28 09:50:00.334822623,BID_DEPTH,"[(99824, 338)]"
2019-06-28 09:50:00.334822623,ASK_DEPTH,"[(99859, 338)]"
2019-06-28 09:50:00.334822623,IMBALANCE,"[338, 338]"
2019-06-28 09:54:00.309429159,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 10:48:29.320157599,BID_DEPTH,"[(100126, 262)]"
2019-06-28 10:48:29.320157599,ASK_DEPTH,"[(100263, 262)]"
2019-06-28 10:48:29.320157599,IMBALANCE,"[262, 262]"
2019-06-28 10:50:40.109380484,BID_DEPTH,"[(100263, 219)]"
2019-06-28 10:50:40.109380484,ASK_DEPTH,"[(100300, 199)]"
2019-06-28 10:50:40.109380484,IMBALANCE,"[219, 199]"
2019-06-28 11:08:17.152985777,BID_DEPTH,"[(100571, 577)]"
2019-06-28 11:08:17.152985777,ASK_DEPTH,"[(100741, 577)]"
2019-06-28 11:08:17.152985777,IMBALANCE,"[577, 577]"
2019-06-28 11:25:46.937796712,BID_DEPTH,"[(100571, 262)]"
2019-06-28 11:25:46.937796712,ASK_DEPTH,"[(102595, 262)]"
2019-06-28 11:25:46.937796712,IMBALANCE,"[262, 262]"
2019-06-28 11:30:40.725090515,BID_DEPTH,"[(99259, 338)]"
2019-06-28 11:30:40.725090515,ASK_DEPTH,"[(100571, 338)]"
2019-06-28 11:30:40.725090515,IMBALANCE,"[338, 338]"
2019-06-28 11:44:29.273348792,BID_DEPTH,"[(100445, 338)]"
2019-06-28 11:44:29.273348792,ASK_DEPTH,"[(100621, 338)]"
2019-06-28 11:44:29.273348792,IMBALANCE,"[338, 338]"
2019-06-28 11:46:21.740671347,BID_DEPTH,"[(100368, 677)]"
2019-06-28 11:46:21.740671347,ASK_DEPTH,"[(100743, 671)]"
2019-06-28 11:46:21.740671347,IMBALANCE,"[677, 671]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9594864, 'JPM': 4}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8992260, 'JPM': 10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8490090, 'JPM': 15}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088354, 'JPM': 19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7787052, 'JPM': 22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6883146, 'JPM': 31}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6380976, 'JPM': 36}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079674, 'JPM': 39}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5778372, 'JPM': 42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4974900, 'JPM': 50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4573164, 'JPM': 54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4271862, 'JPM': 57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3870126, 'JPM': 61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468390, 'JPM': 65}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3167088, 'JPM': 68}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564484, 'JPM': 74}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363616, 'JPM': 76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263182, 'JPM': 77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162748, 'JPM': 78}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660578, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756672, 'JPM': 92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455370, 'JPM': 95}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46800, 'JPM': 100}"
2019-06-28 12:06:09.366249390,BID_DEPTH,"[(101788, 116)]"
2019-06-28 12:06:09.366249390,ASK_DEPTH,"[(101792, 109)]"
2019-06-28 12:06:09.366249390,IMBALANCE,"[116, 109]"
2019-06-28 12:06:09.366249390,HOLDINGS_UPDATED,{'CASH': 10132000}
2019-06-28 12:27:43.048029255,BID_DEPTH,"[(100379, 262)]"
2019-06-28 12:27:43.048029255,ASK_DEPTH,"[(100616, 262)]"
2019-06-28 12:27:43.048029255,IMBALANCE,"[262, 262]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534456, 'JPM': -4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11138140, 'JPM': -10}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11641210, 'JPM': -15}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12043666, 'JPM': -19}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345508, 'JPM': -22}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251034, 'JPM': -31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754104, 'JPM': -36}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055946, 'JPM': -39}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357788, 'JPM': -42}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162700, 'JPM': -50}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15565156, 'JPM': -54}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866998, 'JPM': -57}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269454, 'JPM': -61}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16671910, 'JPM': -65}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973752, 'JPM': -68}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577436, 'JPM': -74}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778664, 'JPM': -76}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17879278, 'JPM': -77}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17979892, 'JPM': -78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482962, 'JPM': -83}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388488, 'JPM': -92}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19690330, 'JPM': -95}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193400, 'JPM': -100}"
2019-06-28 12:39:36.269129084,BID_DEPTH,"[(99745, 262)]"
2019-06-28 12:39:36.269129084,ASK_DEPTH,"[(99917, 359)]"
2019-06-28 12:39:36.269129084,IMBALANCE,"[262, 359]"
2019-06-28 12:41:01.849523434,HOLDINGS_UPDATED,"{'CASH': 21092653, 'JPM': -109}"
2019-06-28 12:41:33.126862165,HOLDINGS_UPDATED,"{'CASH': 30185100, 'JPM': -200}"
2019-06-28 13:00:03.449221354,BID_DEPTH,[]
2019-06-28 13:00:03.449221354,ASK_DEPTH,"[(100616, 97)]"
2019-06-28 13:00:03.449221354,IMBALANCE,"[0, 97]"
2019-06-28 13:00:41.762833315,BID_DEPTH,"[(100466, 195)]"
2019-06-28 13:00:41.762833315,ASK_DEPTH,"[(100589, 95)]"
2019-06-28 13:00:41.762833315,IMBALANCE,"[195, 95]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29783640, 'JPM': -196}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181450, 'JPM': -190}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679625, 'JPM': -185}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278165, 'JPM': -181}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977070, 'JPM': -178}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27073785, 'JPM': -169}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26571960, 'JPM': -164}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26270865, 'JPM': -161}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25969770, 'JPM': -158}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25166850, 'JPM': -150}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24765390, 'JPM': -146}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464295, 'JPM': -143}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062835, 'JPM': -139}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23661375, 'JPM': -135}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23360280, 'JPM': -132}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22758090, 'JPM': -126}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22557360, 'JPM': -124}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22456995, 'JPM': -123}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22356630, 'JPM': -122}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854805, 'JPM': -117}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20951520, 'JPM': -108}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650425, 'JPM': -105}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148600, 'JPM': -100}"
2019-06-28 13:18:08.836893311,BID_DEPTH,"[(100293, 574)]"
2019-06-28 13:18:08.836893311,ASK_DEPTH,"[(100483, 467)]"
2019-06-28 13:18:08.836893311,IMBALANCE,"[574, 467]"
