EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.450638041,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:11:05.449598640,BID_DEPTH,"[(100021, 338)]"
2019-06-28 10:11:05.449598640,ASK_DEPTH,"[(100081, 338)]"
2019-06-28 10:11:05.449598640,IMBALANCE,"[338, 338]"
2019-06-28 10:16:21.910783895,HOLDINGS_UPDATED,{'CASH': 10001800}
2019-06-28 10:25:40.766275183,BID_DEPTH,"[(99856, 219)]"
2019-06-28 10:25:40.766275183,ASK_DEPTH,"[(100320, 219)]"
2019-06-28 10:25:40.766275183,IMBALANCE,"[219, 219]"
2019-06-28 10:25:40.766275183,HOLDINGS_UPDATED,"{'CASH': -30200, 'JPM': 100}"
2019-06-28 10:35:05.085961495,BID_DEPTH,"[(100300, 219)]"
2019-06-28 10:35:05.085961495,ASK_DEPTH,"[(100601, 109)]"
2019-06-28 10:35:05.085961495,IMBALANCE,"[219, 109]"
2019-06-28 10:38:00.256587956,HOLDINGS_UPDATED,"{'CASH': -10011100, 'JPM': 200}"
2019-06-28 10:57:47.728906974,BID_DEPTH,"[(99624, 338)]"
2019-06-28 10:57:47.728906974,ASK_DEPTH,"[(99894, 338)]"
2019-06-28 10:57:47.728906974,IMBALANCE,"[338, 338]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610456, 'JPM': 196}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9009490, 'JPM': 190}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508685, 'JPM': 185}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8108041, 'JPM': 181}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7807558, 'JPM': 178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6906109, 'JPM': 169}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405304, 'JPM': 164}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104821, 'JPM': 161}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5804338, 'JPM': 158}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003050, 'JPM': 150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4602406, 'JPM': 146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4301923, 'JPM': 143}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901279, 'JPM': 139}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500635, 'JPM': 135}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200152, 'JPM': 132}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2599186, 'JPM': 126}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2398864, 'JPM': 124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2298703, 'JPM': 123}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2198542, 'JPM': 122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1697737, 'JPM': 117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796288, 'JPM': 108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495805, 'JPM': 105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 11:05:30.948221039,BID_DEPTH,"[(100161, 219)]"
2019-06-28 11:05:30.948221039,ASK_DEPTH,"[(100527, 219)]"
2019-06-28 11:05:30.948221039,IMBALANCE,"[219, 219]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 407856, 'JPM': 96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012140, 'JPM': 90}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515710, 'JPM': 85}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918566, 'JPM': 81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220708, 'JPM': 78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127134, 'JPM': 69}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630704, 'JPM': 64}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3932846, 'JPM': 61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4234988, 'JPM': 58}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5040700, 'JPM': 50}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443556, 'JPM': 46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5745698, 'JPM': 43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148554, 'JPM': 39}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6551410, 'JPM': 35}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6853552, 'JPM': 32}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457836, 'JPM': 26}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7659264, 'JPM': 24}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7759978, 'JPM': 23}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860692, 'JPM': 22}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8364262, 'JPM': 17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270688, 'JPM': 8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9572830, 'JPM': 5}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076400}
2019-06-28 11:31:20.327132256,BID_DEPTH,"[(98379, 577)]"
2019-06-28 11:31:20.327132256,ASK_DEPTH,"[(98909, 577)]"
2019-06-28 11:31:20.327132256,IMBALANCE,"[577, 577]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472060, 'JPM': -4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11065550, 'JPM': -10}"
