EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:10:20.032336453,BID_DEPTH,"[(100021, 577)]"
2019-06-28 10:10:20.032336453,ASK_DEPTH,"[(100081, 577)]"
2019-06-28 10:10:20.032336453,IMBALANCE,"[577, 577]"
2019-06-28 10:17:18.073134920,HOLDINGS_UPDATED,{'CASH': 10022600}
2019-06-28 10:27:32.823140763,BID_DEPTH,"[(100601, 253)]"
2019-06-28 10:27:32.823140763,ASK_DEPTH,"[(101004, 338)]"
2019-06-28 10:27:32.823140763,IMBALANCE,"[253, 338]"
2019-06-28 10:31:00.893313647,BID_DEPTH,"[(100632, 100)]"
2019-06-28 10:31:00.893313647,ASK_DEPTH,[]
2019-06-28 10:31:00.893313647,IMBALANCE,"[100, 0]"
2019-06-28 10:44:35.029192744,BID_DEPTH,"[(99467, 338)]"
2019-06-28 10:44:35.029192744,ASK_DEPTH,"[(100300, 408)]"
2019-06-28 10:44:35.029192744,IMBALANCE,"[338, 408]"
2019-06-28 11:17:26.267042858,BID_DEPTH,"[(101741, 262)]"
2019-06-28 11:17:26.267042858,ASK_DEPTH,"[(102583, 262)]"
2019-06-28 11:17:26.267042858,IMBALANCE,"[262, 262]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432900, 'JPM': -4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048350, 'JPM': -10}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11561225, 'JPM': -15}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11971525, 'JPM': -19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12279250, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13202425, 'JPM': -31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715300, 'JPM': -36}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023025, 'JPM': -39}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330750, 'JPM': -42}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151350, 'JPM': -50}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561650, 'JPM': -54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869375, 'JPM': -57}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279675, 'JPM': -61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16689975, 'JPM': -65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16997700, 'JPM': -68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613150, 'JPM': -74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818300, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920875, 'JPM': -77}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18023450, 'JPM': -78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536325, 'JPM': -83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19459500, 'JPM': -92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767225, 'JPM': -95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20280100, 'JPM': -100}"
2019-06-28 11:30:03.322540291,BID_DEPTH,"[(99502, 338)]"
2019-06-28 11:30:03.322540291,ASK_DEPTH,"[(100571, 225)]"
2019-06-28 11:30:03.322540291,IMBALANCE,"[338, 225]"
2019-06-28 11:33:27.504738979,BID_DEPTH,"[(98695, 219)]"
2019-06-28 11:33:27.504738979,ASK_DEPTH,"[(99179, 219)]"
2019-06-28 11:33:27.504738979,IMBALANCE,"[219, 219]"
2019-06-28 11:54:39.783264583,BID_DEPTH,[]
2019-06-28 11:54:39.783264583,ASK_DEPTH,"[(101512, 100)]"
2019-06-28 11:54:39.783264583,IMBALANCE,"[0, 100]"
2019-06-28 12:06:43.358585925,BID_DEPTH,"[(101564, 262)]"
2019-06-28 12:06:43.358585925,ASK_DEPTH,"[(101795, 262)]"
2019-06-28 12:06:43.358585925,IMBALANCE,"[262, 262]"
2019-06-28 12:14:03.335761162,BID_DEPTH,[]
2019-06-28 12:14:03.335761162,ASK_DEPTH,"[(101174, 100)]"
2019-06-28 12:14:03.335761162,IMBALANCE,"[0, 100]"
2019-06-28 12:16:50.802900215,HOLDINGS_UPDATED,{'CASH': 10257700}
2019-06-28 12:20:01.638348407,BID_DEPTH,"[(100444, 124)]"
2019-06-28 12:20:01.638348407,ASK_DEPTH,"[(100523, 106)]"
2019-06-28 12:20:01.638348407,IMBALANCE,"[124, 106]"
2019-06-28 12:36:44.645368037,BID_DEPTH,"[(99602, 238)]"
2019-06-28 12:36:44.645368037,ASK_DEPTH,"[(99760, 338)]"
2019-06-28 12:36:44.645368037,IMBALANCE,"[238, 338]"
2019-06-28 12:42:32.344851338,BID_DEPTH,"[(99384, 319)]"
2019-06-28 12:42:32.344851338,ASK_DEPTH,"[(100313, 216)]"
2019-06-28 12:42:32.344851338,IMBALANCE,"[319, 216]"
2019-06-28 12:46:54.052512405,BID_DEPTH,"[(99384, 352)]"
2019-06-28 12:46:54.052512405,ASK_DEPTH,"[(100365, 453)]"
2019-06-28 12:46:54.052512405,IMBALANCE,"[352, 453]"
2019-06-28 13:12:56.950443307,BID_DEPTH,"[(100869, 574)]"
2019-06-28 13:12:56.950443307,ASK_DEPTH,"[(101007, 677)]"
2019-06-28 13:12:56.950443307,IMBALANCE,"[574, 677]"
2019-06-28 14:02:48.805867233,BID_DEPTH,"[(97944, 219)]"
2019-06-28 14:02:48.805867233,ASK_DEPTH,"[(98647, 219)]"
2019-06-28 14:02:48.805867233,IMBALANCE,"[219, 219]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864996, 'JPM': 4}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275940, 'JPM': 10}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8785060, 'JPM': 15}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392356, 'JPM': 19}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097828, 'JPM': 22}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214244, 'JPM': 31}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6723364, 'JPM': 36}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428836, 'JPM': 39}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6134308, 'JPM': 42}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348900, 'JPM': 50}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956196, 'JPM': 54}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4661668, 'JPM': 57}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4268964, 'JPM': 61}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3876260, 'JPM': 65}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3581732, 'JPM': 68}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992676, 'JPM': 74}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796324, 'JPM': 76}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2698148, 'JPM': 77}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599972, 'JPM': 78}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109092, 'JPM': 83}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225508, 'JPM': 92}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 930980, 'JPM': 95}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 440100, 'JPM': 100}"
2019-06-28 14:09:22.976534953,BID_DEPTH,[]
2019-06-28 14:09:22.976534953,ASK_DEPTH,"[(99738, 100)]"
2019-06-28 14:09:22.976534953,IMBALANCE,"[0, 100]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42688, 'JPM': 104}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -553430, 'JPM': 110}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1050195, 'JPM': 115}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447607, 'JPM': 119}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1745666, 'JPM': 122}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2639843, 'JPM': 131}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3136608, 'JPM': 136}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3434667, 'JPM': 139}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3732726, 'JPM': 142}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527550, 'JPM': 150}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4924962, 'JPM': 154}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5223021, 'JPM': 157}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5620433, 'JPM': 161}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6017845, 'JPM': 165}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6315904, 'JPM': 168}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6912022, 'JPM': 174}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7110728, 'JPM': 176}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7210081, 'JPM': 177}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7309434, 'JPM': 178}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7806199, 'JPM': 183}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8700376, 'JPM': 192}"
