EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:47:33.473860557,BID_DEPTH,"[(99849, 219)]"
2019-06-28 09:47:33.473860557,ASK_DEPTH,"[(99860, 319)]"
2019-06-28 09:47:33.473860557,IMBALANCE,"[219, 319]"
2019-06-28 09:59:51.684912700,BID_DEPTH,"[(99850, 338)]"
2019-06-28 09:59:51.684912700,ASK_DEPTH,"[(99859, 338)]"
2019-06-28 09:59:51.684912700,IMBALANCE,"[338, 338]"
2019-06-28 10:01:28.226231329,BID_DEPTH,"[(99850, 262)]"
2019-06-28 10:01:28.226231329,ASK_DEPTH,"[(99949, 262)]"
2019-06-28 10:01:28.226231329,IMBALANCE,"[262, 262]"
2019-06-28 10:02:38.617216504,BID_DEPTH,"[(99850, 219)]"
2019-06-28 10:02:38.617216504,ASK_DEPTH,"[(99949, 219)]"
2019-06-28 10:02:38.617216504,IMBALANCE,"[219, 219]"
2019-06-28 10:12:28.153563405,BID_DEPTH,"[(100049, 577)]"
2019-06-28 10:12:28.153563405,ASK_DEPTH,"[(100091, 577)]"
2019-06-28 10:12:28.153563405,IMBALANCE,"[577, 577]"
2019-06-28 10:19:19.973842506,BID_DEPTH,"[(99740, 262)]"
2019-06-28 10:19:19.973842506,ASK_DEPTH,"[(99799, 462)]"
2019-06-28 10:19:19.973842506,IMBALANCE,"[262, 462]"
2019-06-28 10:19:45.753681440,HOLDINGS_UPDATED,"{'CASH': 29977200, 'JPM': -200}"
2019-06-28 10:20:35.280550580,BID_DEPTH,"[(99740, 338)]"
2019-06-28 10:20:35.280550580,ASK_DEPTH,"[(99799, 538)]"
2019-06-28 10:20:35.280550580,IMBALANCE,"[338, 538]"
2019-06-28 10:54:37.963047828,BID_DEPTH,"[(100126, 262)]"
2019-06-28 10:54:37.963047828,ASK_DEPTH,"[(100523, 262)]"
2019-06-28 10:54:37.963047828,IMBALANCE,"[262, 262]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30378920, 'JPM': -204}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30981500, 'JPM': -210}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31483650, 'JPM': -215}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31885370, 'JPM': -219}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32186660, 'JPM': -222}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33090530, 'JPM': -231}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33592680, 'JPM': -236}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33893970, 'JPM': -239}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34195260, 'JPM': -242}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34998700, 'JPM': -250}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35400420, 'JPM': -254}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35701710, 'JPM': -257}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36103430, 'JPM': -261}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36505150, 'JPM': -265}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36806440, 'JPM': -268}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37409020, 'JPM': -274}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37609880, 'JPM': -276}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37710310, 'JPM': -277}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37810740, 'JPM': -278}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38312890, 'JPM': -283}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39216760, 'JPM': -292}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39518050, 'JPM': -295}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40020200, 'JPM': -300}"
2019-06-28 11:11:02.764709027,BID_DEPTH,"[(100571, 338)]"
2019-06-28 11:11:02.764709027,ASK_DEPTH,"[(101106, 228)]"
2019-06-28 11:11:02.764709027,IMBALANCE,"[338, 228]"
2019-06-28 11:27:19.486497356,BID_DEPTH,"[(99561, 577)]"
2019-06-28 11:27:19.486497356,ASK_DEPTH,"[(100571, 482)]"
2019-06-28 11:27:19.486497356,IMBALANCE,"[577, 482]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40419916, 'JPM': -304}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41019490, 'JPM': -310}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41519135, 'JPM': -315}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41918851, 'JPM': -319}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42218638, 'JPM': -322}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43117999, 'JPM': -331}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43617644, 'JPM': -336}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43917431, 'JPM': -339}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44217218, 'JPM': -342}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45016650, 'JPM': -350}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45416366, 'JPM': -354}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45716153, 'JPM': -357}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46115869, 'JPM': -361}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46515585, 'JPM': -365}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46815372, 'JPM': -368}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47414946, 'JPM': -374}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47614804, 'JPM': -376}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47714733, 'JPM': -377}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47814662, 'JPM': -378}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48314307, 'JPM': -383}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49213668, 'JPM': -392}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49513455, 'JPM': -395}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50013100, 'JPM': -400}"
2019-06-28 11:31:59.180323547,BID_DEPTH,"[(98866, 577)]"
2019-06-28 11:31:59.180323547,ASK_DEPTH,"[(98909, 577)]"
2019-06-28 11:31:59.180323547,IMBALANCE,"[577, 577]"
2019-06-28 11:51:17.644722785,BID_DEPTH,[]
2019-06-28 11:51:17.644722785,ASK_DEPTH,"[(101243, 18)]"
2019-06-28 11:51:17.644722785,IMBALANCE,"[0, 18]"
2019-06-28 12:04:50.957563062,BID_DEPTH,"[(101386, 219)]"
2019-06-28 12:04:50.957563062,ASK_DEPTH,"[(101632, 219)]"
2019-06-28 12:04:50.957563062,IMBALANCE,"[219, 219]"
2019-06-28 12:07:56.511298603,HOLDINGS_UPDATED,"{'CASH': 49709026, 'JPM': -397}"
2019-06-28 12:08:09.949391083,HOLDINGS_UPDATED,"{'CASH': 39877300, 'JPM': -300}"
2019-06-28 12:25:11.261047714,BID_DEPTH,"[(100611, 577)]"
2019-06-28 12:25:11.261047714,ASK_DEPTH,"[(100616, 577)]"
2019-06-28 12:25:11.261047714,IMBALANCE,"[577, 577]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40279756, 'JPM': -304}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40883440, 'JPM': -310}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41386510, 'JPM': -315}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41788966, 'JPM': -319}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42090808, 'JPM': -322}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42996334, 'JPM': -331}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43499404, 'JPM': -336}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43801246, 'JPM': -339}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44103088, 'JPM': -342}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44908000, 'JPM': -350}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45310456, 'JPM': -354}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45612298, 'JPM': -357}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46014754, 'JPM': -361}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46417210, 'JPM': -365}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46719052, 'JPM': -368}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47322736, 'JPM': -374}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47523964, 'JPM': -376}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47624578, 'JPM': -377}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47725192, 'JPM': -378}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48228262, 'JPM': -383}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49133788, 'JPM': -392}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49435630, 'JPM': -395}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49938700, 'JPM': -400}"
2019-06-28 12:28:42.575750223,BID_DEPTH,"[(100366, 219)]"
2019-06-28 12:28:42.575750223,ASK_DEPTH,"[(100616, 219)]"
2019-06-28 12:28:42.575750223,IMBALANCE,"[219, 219]"
