EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99972, 438)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100025, 338)]"
2019-06-28 09:31:00,IMBALANCE,"[438, 338]"
2019-06-28 09:32:00,BID_DEPTH,"[(99963, 219)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99972, 219)]"
2019-06-28 09:32:00,IMBALANCE,"[219, 219]"
2019-06-28 09:33:00,BID_DEPTH,"[(99963, 338)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100029, 338)]"
2019-06-28 09:33:00,IMBALANCE,"[338, 338]"
2019-06-28 09:34:00,BID_DEPTH,"[(100025, 195)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100029, 195)]"
2019-06-28 09:34:00,IMBALANCE,"[195, 195]"
2019-06-28 09:35:00,BID_DEPTH,"[(99963, 195)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100028, 195)]"
2019-06-28 09:35:00,IMBALANCE,"[195, 195]"
2019-06-28 09:36:00,BID_DEPTH,"[(99963, 577)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100038, 577)]"
2019-06-28 09:36:00,IMBALANCE,"[577, 577]"
2019-06-28 09:37:00,BID_DEPTH,"[(99963, 338)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100027, 338)]"
2019-06-28 09:37:00,IMBALANCE,"[338, 338]"
2019-06-28 09:38:00,BID_DEPTH,"[(99961, 219)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100027, 219)]"
2019-06-28 09:38:00,IMBALANCE,"[219, 219]"
2019-06-28 09:39:00,BID_DEPTH,"[(99925, 577)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100027, 577)]"
2019-06-28 09:39:00,IMBALANCE,"[577, 577]"
2019-06-28 09:40:00,BID_DEPTH,"[(99892, 262)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100027, 262)]"
2019-06-28 09:40:00,IMBALANCE,"[262, 262]"
2019-06-28 09:41:00,BID_DEPTH,"[(99892, 577)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100027, 577)]"
2019-06-28 09:41:00,IMBALANCE,"[577, 577]"
2019-06-28 09:42:00,BID_DEPTH,"[(99879, 219)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99892, 219)]"
2019-06-28 09:42:00,IMBALANCE,"[219, 219]"
2019-06-28 09:43:00,BID_DEPTH,"[(99860, 195)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99892, 195)]"
2019-06-28 09:43:00,IMBALANCE,"[195, 195]"
2019-06-28 09:44:00,BID_DEPTH,"[(99860, 338)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99892, 338)]"
2019-06-28 09:44:00,IMBALANCE,"[338, 338]"
2019-06-28 09:45:00,BID_DEPTH,"[(99860, 195)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99891, 195)]"
2019-06-28 09:45:00,IMBALANCE,"[195, 195]"
2019-06-28 09:46:00,BID_DEPTH,"[(99860, 219)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99891, 319)]"
2019-06-28 09:46:00,IMBALANCE,"[219, 319]"
2019-06-28 09:47:00,BID_DEPTH,"[(99849, 219)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99879, 319)]"
2019-06-28 09:47:00,IMBALANCE,"[219, 319]"
2019-06-28 09:48:00,BID_DEPTH,"[(99849, 338)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99860, 638)]"
2019-06-28 09:48:00,IMBALANCE,"[338, 638]"
2019-06-28 09:49:00,BID_DEPTH,"[(99849, 195)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99860, 595)]"
2019-06-28 09:49:00,IMBALANCE,"[195, 595]"
2019-06-28 09:50:00,BID_DEPTH,"[(99824, 338)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99859, 338)]"
2019-06-28 09:50:00,IMBALANCE,"[338, 338]"
2019-06-28 09:51:00,BID_DEPTH,"[(99221, 195)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99802, 195)]"
2019-06-28 09:51:00,IMBALANCE,"[195, 195]"
2019-06-28 09:52:00,BID_DEPTH,"[(99718, 338)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99802, 338)]"
2019-06-28 09:52:00,IMBALANCE,"[338, 338]"
2019-06-28 09:53:00,BID_DEPTH,"[(99740, 195)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99758, 195)]"
2019-06-28 09:53:00,IMBALANCE,"[195, 195]"
2019-06-28 09:54:00,BID_DEPTH,"[(99758, 577)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99858, 577)]"
2019-06-28 09:54:00,IMBALANCE,"[577, 577]"
2019-06-28 09:55:00,BID_DEPTH,"[(99758, 577)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99860, 777)]"
2019-06-28 09:55:00,IMBALANCE,"[577, 777]"
2019-06-28 09:56:00,BID_DEPTH,"[(99849, 338)]"
