EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 300]"
2019-06-28 09:52:12.155605780,BID_DEPTH,"[(99718, 338)]"
2019-06-28 09:52:12.155605780,ASK_DEPTH,"[(99802, 338)]"
2019-06-28 09:52:12.155605780,IMBALANCE,"[338, 338]"
2019-06-28 09:53:15.769614837,HOLDINGS_UPDATED,"{'CASH': 19975800, 'JPM': -100}"
2019-06-28 10:09:50.479938041,BID_DEPTH,"[(99808, 100)]"
2019-06-28 10:09:50.479938041,ASK_DEPTH,"[(100081, 219)]"
2019-06-28 10:09:50.479938041,IMBALANCE,"[100, 219]"
2019-06-28 10:37:17.488432623,BID_DEPTH,"[(99844, 100)]"
2019-06-28 10:37:17.488432623,ASK_DEPTH,[]
2019-06-28 10:37:17.488432623,IMBALANCE,"[100, 0]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377000, 'JPM': -104}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20978800, 'JPM': -110}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21480300, 'JPM': -115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21881500, 'JPM': -119}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182400, 'JPM': -122}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23085100, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23586600, 'JPM': -136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23887500, 'JPM': -139}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188400, 'JPM': -142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24990800, 'JPM': -150}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25392000, 'JPM': -154}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25692900, 'JPM': -157}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26094100, 'JPM': -161}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26495300, 'JPM': -165}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26796200, 'JPM': -168}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27398000, 'JPM': -174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27598600, 'JPM': -176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27698900, 'JPM': -177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27799200, 'JPM': -178}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300700, 'JPM': -183}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29203400, 'JPM': -192}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29504300, 'JPM': -195}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005800, 'JPM': -200}"
2019-06-28 11:02:20.941633168,BID_DEPTH,"[(99941, 395)]"
2019-06-28 11:02:20.941633168,ASK_DEPTH,"[(100489, 195)]"
2019-06-28 11:02:20.941633168,IMBALANCE,"[395, 195]"
2019-06-28 11:13:39.171265768,BID_DEPTH,"[(100943, 338)]"
2019-06-28 11:13:39.171265768,ASK_DEPTH,"[(101882, 338)]"
2019-06-28 11:13:39.171265768,IMBALANCE,"[338, 338]"
2019-06-28 11:26:23.622567745,BID_DEPTH,"[(99861, 338)]"
2019-06-28 11:26:23.622567745,ASK_DEPTH,"[(99929, 243)]"
2019-06-28 11:26:23.622567745,IMBALANCE,"[338, 243]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30505445, 'JPM': -205}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31005090, 'JPM': -210}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31404806, 'JPM': -214}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31704593, 'JPM': -217}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32603954, 'JPM': -226}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33103599, 'JPM': -231}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33403386, 'JPM': -234}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33703173, 'JPM': -237}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34502605, 'JPM': -245}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34902321, 'JPM': -249}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35202108, 'JPM': -252}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35601824, 'JPM': -256}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36001540, 'JPM': -260}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36301327, 'JPM': -263}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900901, 'JPM': -269}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37100759, 'JPM': -271}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37200688, 'JPM': -272}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37300617, 'JPM': -273}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800262, 'JPM': -278}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38699623, 'JPM': -287}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38999410, 'JPM': -290}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39698913, 'JPM': -297}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39998700, 'JPM': -300}"
2019-06-28 11:32:15.923177092,BID_DEPTH,"[(98866, 262)]"
2019-06-28 11:32:15.923177092,ASK_DEPTH,"[(98915, 262)]"
2019-06-28 11:32:15.923177092,IMBALANCE,"[262, 262]"
2019-06-28 11:46:42.848188858,BID_DEPTH,"[(100434, 262)]"
2019-06-28 11:46:42.848188858,ASK_DEPTH,"[(100743, 256)]"
2019-06-28 11:46:42.848188858,IMBALANCE,"[262, 256]"
2019-06-28 11:46:42.848188858,HOLDINGS_UPDATED,"{'CASH': 30528858, 'JPM': -206}"
2019-06-28 11:46:42.848188858,HOLDINGS_UPDATED,"{'CASH': 29924400, 'JPM': -200}"
2019-06-28 11:48:31.431633758,BID_DEPTH,[]
2019-06-28 11:48:31.431633758,ASK_DEPTH,"[(101133, 100)]"
2019-06-28 11:48:31.431633758,IMBALANCE,"[0, 100]"
2019-06-28 11:54:12.957843264,BID_DEPTH,[]
2019-06-28 11:54:12.957843264,ASK_DEPTH,"[(101633, 100)]"
2019-06-28 11:54:12.957843264,IMBALANCE,"[0, 100]"
2019-06-28 12:02:34.076950208,BID_DEPTH,"[(101012, 195)]"
2019-06-28 12:02:34.076950208,ASK_DEPTH,"[(101522, 195)]"
2019-06-28 12:02:34.076950208,IMBALANCE,"[195, 195]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29519516, 'JPM': -196}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28912190, 'JPM': -190}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28406085, 'JPM': -185}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28001201, 'JPM': -181}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27697538, 'JPM': -178}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786549, 'JPM': -169}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280444, 'JPM': -164}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25976781, 'JPM': -161}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25673118, 'JPM': -158}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24863350, 'JPM': -150}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458466, 'JPM': -146}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24154803, 'JPM': -143}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23749919, 'JPM': -139}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23345035, 'JPM': -135}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23041372, 'JPM': -132}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22434046, 'JPM': -126}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231604, 'JPM': -124}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22130383, 'JPM': -123}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029162, 'JPM': -122}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21523057, 'JPM': -117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20612068, 'JPM': -108}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308405, 'JPM': -105}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802300, 'JPM': -100}"
2019-06-28 12:25:31.445662219,BID_DEPTH,"[(100390, 195)]"
2019-06-28 12:25:31.445662219,ASK_DEPTH,"[(100614, 195)]"
2019-06-28 12:25:31.445662219,IMBALANCE,"[195, 195]"
2019-06-28 12:25:40.791036847,BID_DEPTH,"[(100390, 219)]"
2019-06-28 12:25:40.791036847,ASK_DEPTH,"[(100613, 119)]"
2019-06-28 12:25:40.791036847,IMBALANCE,"[219, 119]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204752, 'JPM': -104}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808430, 'JPM': -110}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311495, 'JPM': -115}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21713947, 'JPM': -119}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22015786, 'JPM': -122}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22921303, 'JPM': -131}"
