EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:32:29.443654590,BID_DEPTH,"[(99963, 262)]"
2019-06-28 09:32:29.443654590,ASK_DEPTH,"[(100025, 262)]"
2019-06-28 09:32:29.443654590,IMBALANCE,"[262, 262]"
2019-06-28 09:32:29.443654590,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:21:02.667963247,BID_DEPTH,"[(99740, 195)]"
2019-06-28 10:21:02.667963247,ASK_DEPTH,"[(99799, 185)]"
2019-06-28 10:21:02.667963247,IMBALANCE,"[195, 185]"
2019-06-28 10:21:02.667963247,HOLDINGS_UPDATED,"{'CASH': -8984410, 'JPM': 190}"
2019-06-28 10:21:02.667963247,HOLDINGS_UPDATED,"{'CASH': -9982400, 'JPM': 200}"
2019-06-28 10:27:51.543863895,BID_DEPTH,"[(100601, 110)]"
2019-06-28 10:27:51.543863895,ASK_DEPTH,"[(100692, 195)]"
2019-06-28 10:27:51.543863895,IMBALANCE,"[110, 195]"
2019-06-28 10:32:44.860422552,HOLDINGS_UPDATED,"{'CASH': -20039400, 'JPM': 300}"
2019-06-28 10:36:34.799140768,BID_DEPTH,"[(99993, 100)]"
2019-06-28 10:36:34.799140768,ASK_DEPTH,[]
2019-06-28 10:36:34.799140768,IMBALANCE,"[100, 0]"
2019-06-28 10:36:34.799140768,HOLDINGS_UPDATED,"{'CASH': -10040100, 'JPM': 200}"
2019-06-28 10:38:30.531532204,BID_DEPTH,"[(99479, 577)]"
2019-06-28 10:38:30.531532204,ASK_DEPTH,"[(100300, 577)]"
2019-06-28 10:38:30.531532204,IMBALANCE,"[577, 577]"
2019-06-28 11:11:19.815707207,BID_DEPTH,"[(100571, 219)]"
2019-06-28 11:11:19.815707207,ASK_DEPTH,"[(101882, 219)]"
2019-06-28 11:11:19.815707207,IMBALANCE,"[219, 219]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635156, 'JPM': 196}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027740, 'JPM': 190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8521560, 'JPM': 185}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8116616, 'JPM': 181}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7812908, 'JPM': 178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6901784, 'JPM': 169}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6395604, 'JPM': 164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6091896, 'JPM': 161}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788188, 'JPM': 158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4978300, 'JPM': 150}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4573356, 'JPM': 146}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269648, 'JPM': 143}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864704, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3459760, 'JPM': 135}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3156052, 'JPM': 132}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2548636, 'JPM': 126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2346164, 'JPM': 124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244928, 'JPM': 123}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143692, 'JPM': 122}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1637512, 'JPM': 117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -726388, 'JPM': 108}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -422680, 'JPM': 105}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83500, 'JPM': 100}"
2019-06-28 12:06:51.818757136,BID_DEPTH,"[(101564, 262)]"
2019-06-28 12:06:51.818757136,ASK_DEPTH,"[(101795, 262)]"
2019-06-28 12:06:51.818757136,IMBALANCE,"[262, 262]"
2019-06-28 12:06:51.818757136,HOLDINGS_UPDATED,{'CASH': 10239900}
2019-06-28 12:12:22.637121924,BID_DEPTH,"[(100836, 195)]"
2019-06-28 12:12:22.637121924,ASK_DEPTH,"[(101174, 195)]"
2019-06-28 12:12:22.637121924,IMBALANCE,"[195, 195]"
2019-06-28 12:12:22.637121924,HOLDINGS_UPDATED,"{'CASH': 20323500, 'JPM': -100}"
2019-06-28 12:17:01.753597048,BID_DEPTH,"[(100117, 338)]"
2019-06-28 12:17:01.753597048,ASK_DEPTH,"[(100366, 225)]"
2019-06-28 12:17:01.753597048,IMBALANCE,"[338, 225]"
2019-06-28 12:17:30.364066408,BID_DEPTH,"[(100117, 219)]"
2019-06-28 12:17:30.364066408,ASK_DEPTH,"[(100523, 219)]"
2019-06-28 12:17:30.364066408,IMBALANCE,"[219, 219]"
2019-06-28 12:19:32.999524309,BID_DEPTH,"[(100366, 195)]"
2019-06-28 12:19:32.999524309,ASK_DEPTH,"[(100444, 95)]"
2019-06-28 12:19:32.999524309,IMBALANCE,"[195, 95]"
2019-06-28 12:19:32.999524309,HOLDINGS_UPDATED,"{'CASH': 10781320, 'JPM': -5}"
2019-06-28 12:21:47.753519574,HOLDINGS_UPDATED,{'CASH': 10279100}
2019-06-28 12:52:48.196518418,BID_DEPTH,[]
2019-06-28 12:52:48.196518418,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 12:52:48.196518418,IMBALANCE,"[0, 100]"
2019-06-28 13:05:46.583169162,HOLDINGS_UPDATED,"{'CASH': 20378300, 'JPM': -100}"
2019-06-28 13:16:50.433920918,BID_DEPTH,"[(100483, 577)]"
2019-06-28 13:16:50.433920918,ASK_DEPTH,"[(100648, 577)]"
2019-06-28 13:16:50.433920918,IMBALANCE,"[577, 577]"
2019-06-28 13:18:17.789154349,BID_DEPTH,"[(100293, 216)]"
2019-06-28 13:18:17.789154349,ASK_DEPTH,"[(100869, 209)]"
2019-06-28 13:18:17.789154349,IMBALANCE,"[216, 209]"
2019-06-28 13:18:17.789154349,HOLDINGS_UPDATED,"{'CASH': 30106721, 'JPM': -197}"
2019-06-28 13:18:17.789154349,HOLDINGS_UPDATED,"{'CASH': 30407600, 'JPM': -200}"
2019-06-28 13:35:28.503594494,BID_DEPTH,"[(99761, 219)]"
