EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100046, 200)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 200]"
2019-06-28 09:31:59.113913225,BID_DEPTH,"[(99996, 278)]"
2019-06-28 09:31:59.113913225,ASK_DEPTH,"[(99997, 178)]"
2019-06-28 09:31:59.113913225,IMBALANCE,"[278, 178]"
2019-06-28 09:57:13.407125424,HOLDINGS_UPDATED,"{'CASH': 20030400, 'JPM': -100}"
2019-06-28 10:48:48.608201447,BID_DEPTH,"[(98437, 312)]"
2019-06-28 10:48:48.608201447,ASK_DEPTH,"[(98623, 412)]"
2019-06-28 10:48:48.608201447,IMBALANCE,"[312, 412]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245536, 'JPM': -92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362564, 'JPM': -83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264456, 'JPM': -82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773916, 'JPM': -77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989052, 'JPM': -69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16400404, 'JPM': -63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15811756, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517432, 'JPM': -54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15125000, 'JPM': -50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438244, 'JPM': -43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045812, 'JPM': -39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947704, 'JPM': -38}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13162840, 'JPM': -30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12279868, 'JPM': -21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593112, 'JPM': -14}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808248, 'JPM': -6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10219600}
2019-06-28 11:10:22.497932965,BID_DEPTH,[]
2019-06-28 11:10:22.497932965,ASK_DEPTH,"[(98458, 100)]"
2019-06-28 11:10:22.497932965,IMBALANCE,"[0, 100]"
2019-06-28 11:10:22.497932965,HOLDINGS_UPDATED,"{'CASH': 373800, 'JPM': 100}"
2019-06-28 11:29:27.120192505,BID_DEPTH,"[(99480, 256)]"
2019-06-28 11:29:27.120192505,ASK_DEPTH,"[(99666, 256)]"
2019-06-28 11:29:27.120192505,IMBALANCE,"[256, 256]"
2019-06-28 11:32:57.389927854,BID_DEPTH,"[(99919, 162)]"
2019-06-28 11:32:57.389927854,ASK_DEPTH,"[(100095, 262)]"
2019-06-28 11:32:57.389927854,IMBALANCE,"[162, 262]"
2019-06-28 11:32:57.389927854,HOLDINGS_UPDATED,{'CASH': 10365700}
2019-06-28 12:19:21.036219638,BID_DEPTH,"[(100816, 412)]"
2019-06-28 12:19:21.036219638,ASK_DEPTH,"[(100925, 380)]"
2019-06-28 12:19:21.036219638,IMBALANCE,"[412, 380]"
2019-06-28 12:19:21.036219638,HOLDINGS_UPDATED,"{'CASH': 20447300, 'JPM': -100}"
2019-06-28 12:26:42.781929345,BID_DEPTH,"[(100806, 162)]"
2019-06-28 12:26:42.781929345,ASK_DEPTH,"[(101375, 162)]"
2019-06-28 12:26:42.781929345,IMBALANCE,"[162, 162]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258420, 'JPM': -108}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22170930, 'JPM': -117}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22272320, 'JPM': -118}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779270, 'JPM': -123}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23590390, 'JPM': -131}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24198730, 'JPM': -137}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24807070, 'JPM': -143}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111240, 'JPM': -146}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25516800, 'JPM': -150}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226530, 'JPM': -157}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26632090, 'JPM': -161}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26733480, 'JPM': -162}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27544600, 'JPM': -170}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457110, 'JPM': -179}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166840, 'JPM': -186}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977960, 'JPM': -194}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30586300, 'JPM': -200}"
2019-06-28 13:06:37.134648381,BID_DEPTH,"[(100886, 412)]"
2019-06-28 13:06:37.134648381,ASK_DEPTH,"[(101357, 380)]"
2019-06-28 13:06:37.134648381,IMBALANCE,"[412, 380]"
2019-06-28 13:06:37.134648381,HOLDINGS_UPDATED,"{'CASH': 40674900, 'JPM': -300}"
2019-06-28 14:08:49.763585142,BID_DEPTH,"[(100530, 205)]"
2019-06-28 14:08:49.763585142,ASK_DEPTH,"[(100642, 174)]"
2019-06-28 14:08:49.763585142,IMBALANCE,"[205, 174]"
2019-06-28 14:22:36.612025605,HOLDINGS_UPDATED,"{'CASH': 30702300, 'JPM': -200}"
2019-06-28 14:24:45.128928189,BID_DEPTH,"[(99293, 162)]"
2019-06-28 14:24:45.128928189,ASK_DEPTH,"[(100224, 162)]"
2019-06-28 14:24:45.128928189,IMBALANCE,"[162, 162]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29908012, 'JPM': -192}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014438, 'JPM': -183}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915152, 'JPM': -182}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418722, 'JPM': -177}"
