EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 10:09:50.454511279,BID_DEPTH,"[(100300, 412)]"
2019-06-28 10:09:50.454511279,ASK_DEPTH,"[(100303, 412)]"
2019-06-28 10:09:50.454511279,IMBALANCE,"[412, 412]"
2019-06-28 10:12:54.722353850,HOLDINGS_UPDATED,"{'CASH': -8400, 'JPM': 100}"
2019-06-28 10:29:38.485263991,BID_DEPTH,"[(99314, 206)]"
2019-06-28 10:29:38.485263991,ASK_DEPTH,"[(99362, 200)]"
2019-06-28 10:29:38.485263991,IMBALANCE,"[206, 200]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795472, 'JPM': 108}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680928, 'JPM': 117}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779312, 'JPM': 118}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271232, 'JPM': 123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3058304, 'JPM': 131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3648608, 'JPM': 137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238912, 'JPM': 143}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4534064, 'JPM': 146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927600, 'JPM': 150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616288, 'JPM': 157}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6009824, 'JPM': 161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6108208, 'JPM': 162}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6895280, 'JPM': 170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780736, 'JPM': 179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8469424, 'JPM': 186}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9256496, 'JPM': 194}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846800, 'JPM': 200}"
2019-06-28 10:47:37.241981477,BID_DEPTH,"[(98613, 412)]"
2019-06-28 10:47:37.241981477,ASK_DEPTH,"[(98623, 412)]"
2019-06-28 10:47:37.241981477,IMBALANCE,"[412, 412]"
2019-06-28 11:10:35.989312564,HOLDINGS_UPDATED,"{'CASH': 26300, 'JPM': 100}"
2019-06-28 11:21:59.835344308,BID_DEPTH,"[(99139, 256)]"
2019-06-28 11:21:59.835344308,ASK_DEPTH,"[(101131, 256)]"
2019-06-28 11:21:59.835344308,IMBALANCE,"[256, 256]"
2019-06-28 11:22:58.542576275,BID_DEPTH,"[(100334, 412)]"
2019-06-28 11:22:58.542576275,ASK_DEPTH,"[(100871, 412)]"
2019-06-28 11:22:58.542576275,IMBALANCE,"[412, 412]"
2019-06-28 11:23:23.792411720,HOLDINGS_UPDATED,"{'CASH': -9999400, 'JPM': 200}"
2019-06-28 11:34:01.608856224,BID_DEPTH,"[(99451, 256)]"
2019-06-28 11:34:01.608856224,ASK_DEPTH,"[(100094, 224)]"
2019-06-28 11:34:01.608856224,IMBALANCE,"[256, 224]"
2019-06-28 11:34:01.608856224,HOLDINGS_UPDATED,"{'CASH': -54300, 'JPM': 100}"
2019-06-28 11:52:57.279242462,BID_DEPTH,"[(99604, 100)]"
2019-06-28 11:52:57.279242462,ASK_DEPTH,"[(99911, 162)]"
2019-06-28 11:52:57.279242462,IMBALANCE,"[100, 162]"
2019-06-28 12:02:36.401960977,BID_DEPTH,"[(100927, 100)]"
2019-06-28 12:02:36.401960977,ASK_DEPTH,[]
2019-06-28 12:02:36.401960977,IMBALANCE,"[100, 0]"
2019-06-28 12:21:41.289170728,BID_DEPTH,"[(100640, 256)]"
2019-06-28 12:21:41.289170728,ASK_DEPTH,"[(100721, 256)]"
2019-06-28 12:21:41.289170728,IMBALANCE,"[256, 256]"
2019-06-28 12:23:46.816615984,HOLDINGS_UPDATED,{'CASH': 10037400}
2019-06-28 12:25:50.037475008,BID_DEPTH,"[(100806, 206)]"
2019-06-28 12:25:50.037475008,ASK_DEPTH,"[(100880, 206)]"
2019-06-28 12:25:50.037475008,IMBALANCE,"[206, 206]"
2019-06-28 12:25:50.037475008,HOLDINGS_UPDATED,"{'CASH': -50600, 'JPM': 100}"
2019-06-28 12:45:32.709676919,BID_DEPTH,"[(101520, 162)]"
2019-06-28 12:45:32.709676919,ASK_DEPTH,"[(101800, 162)]"
2019-06-28 12:45:32.709676919,IMBALANCE,"[162, 162]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761808, 'JPM': 92}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675767, 'JPM': 83}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1777318, 'JPM': 82}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2285073, 'JPM': 77}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097481, 'JPM': 69}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706787, 'JPM': 63}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316093, 'JPM': 57}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620746, 'JPM': 54}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5026950, 'JPM': 50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737807, 'JPM': 43}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6144011, 'JPM': 39}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245562, 'JPM': 38}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057970, 'JPM': 30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7971929, 'JPM': 21}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8682786, 'JPM': 14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495194, 'JPM': 6}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104500}
2019-06-28 12:50:27.108230131,BID_DEPTH,"[(101068, 162)]"
2019-06-28 12:50:27.108230131,ASK_DEPTH,"[(101552, 162)]"
2019-06-28 12:50:27.108230131,IMBALANCE,"[162, 162]"
