EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100036, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 200]"
2019-06-28 09:42:12.718661198,BID_DEPTH,"[(100080, 586)]"
2019-06-28 09:42:12.718661198,ASK_DEPTH,"[(100114, 486)]"
2019-06-28 09:42:12.718661198,IMBALANCE,"[586, 486]"
2019-06-28 09:48:32.549499630,BID_DEPTH,"[(100694, 100)]"
2019-06-28 09:48:32.549499630,ASK_DEPTH,"[(100724, 365)]"
2019-06-28 09:48:32.549499630,IMBALANCE,"[100, 365]"
2019-06-28 10:05:13.196196808,HOLDINGS_UPDATED,"{'CASH': 20104600, 'JPM': -100}"
2019-06-28 10:48:47.028180437,BID_DEPTH,"[(99137, 152)]"
2019-06-28 10:48:47.028180437,ASK_DEPTH,"[(100421, 297)]"
2019-06-28 10:48:47.028180437,IMBALANCE,"[152, 297]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904026, 'JPM': -98}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302304, 'JPM': -92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901156, 'JPM': -88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098860, 'JPM': -80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998573, 'JPM': -79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17196277, 'JPM': -71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393981, 'JPM': -63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293694, 'JPM': -62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992833, 'JPM': -59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15792259, 'JPM': -57}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14889676, 'JPM': -48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488528, 'JPM': -44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14287954, 'JPM': -42}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987093, 'JPM': -39}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485658, 'JPM': -34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12783649, 'JPM': -27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12382501, 'JPM': -23}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680492, 'JPM': -16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379631, 'JPM': -13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10677622, 'JPM': -6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075900}
2019-06-28 10:55:28.000310653,BID_DEPTH,"[(98986, 200)]"
2019-06-28 10:55:28.000310653,ASK_DEPTH,"[(100610, 100)]"
2019-06-28 10:55:28.000310653,IMBALANCE,"[200, 100]"
2019-06-28 11:11:28.506799950,BID_DEPTH,"[(100683, 97)]"
2019-06-28 11:11:28.506799950,ASK_DEPTH,"[(101158, 103)]"
2019-06-28 11:11:28.506799950,IMBALANCE,"[97, 103]"
2019-06-28 11:11:28.506799950,HOLDINGS_UPDATED,"{'CASH': 19842151, 'JPM': -97}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043517, 'JPM': -99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144200, 'JPM': -100}"
2019-06-28 11:15:18.956689890,BID_DEPTH,"[(100842, 586)]"
2019-06-28 11:15:18.956689890,ASK_DEPTH,"[(101117, 100)]"
2019-06-28 11:15:18.956689890,IMBALANCE,"[586, 100]"
2019-06-28 11:15:18.956689890,HOLDINGS_UPDATED,"{'CASH': 30228400, 'JPM': -200}"
2019-06-28 11:15:24.993143011,BID_DEPTH,"[(100567, 197)]"
2019-06-28 11:15:24.993143011,ASK_DEPTH,"[(101117, 197)]"
2019-06-28 11:15:24.993143011,IMBALANCE,"[197, 197]"
2019-06-28 11:17:14.275799842,HOLDINGS_UPDATED,"{'CASH': 20131400, 'JPM': -100}"
2019-06-28 11:59:11.143416499,BID_DEPTH,"[(98727, 197)]"
2019-06-28 11:59:11.143416499,ASK_DEPTH,"[(98734, 197)]"
2019-06-28 11:59:11.143416499,IMBALANCE,"[197, 197]"
2019-06-28 12:12:03.258899634,BID_DEPTH,"[(98126, 150)]"
2019-06-28 12:12:03.258899634,ASK_DEPTH,"[(98155, 265)]"
2019-06-28 12:12:03.258899634,IMBALANCE,"[150, 265]"
2019-06-28 12:12:03.258899634,HOLDINGS_UPDATED,{'CASH': 10315900}
2019-06-28 12:17:07.684026088,BID_DEPTH,"[(97396, 185)]"
2019-06-28 12:17:07.684026088,ASK_DEPTH,"[(98591, 197)]"
2019-06-28 12:17:07.684026088,IMBALANCE,"[185, 197]"
2019-06-28 12:30:14.717001683,BID_DEPTH,"[(98655, 222)]"
2019-06-28 12:30:14.717001683,ASK_DEPTH,"[(99149, 222)]"
2019-06-28 12:30:14.717001683,IMBALANCE,"[222, 222]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515026, 'JPM': -2}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112404, 'JPM': -8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510656, 'JPM': -12}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307160, 'JPM': -20}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406723, 'JPM': -21}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203227, 'JPM': -29}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999731, 'JPM': -37}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14099294, 'JPM': -38}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397983, 'JPM': -41}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597109, 'JPM': -43}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15493176, 'JPM': -52}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15891428, 'JPM': -56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090554, 'JPM': -58}"
