EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99986, 197)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99997, 197)]"
2019-06-28 09:31:00,IMBALANCE,"[197, 197]"
2019-06-28 09:32:00,BID_DEPTH,"[(99986, 222)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99999, 222)]"
2019-06-28 09:32:00,IMBALANCE,"[222, 222]"
2019-06-28 09:33:00,BID_DEPTH,"[(99986, 343)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100036, 443)]"
2019-06-28 09:33:00,IMBALANCE,"[343, 443]"
2019-06-28 09:34:00,BID_DEPTH,"[(99986, 222)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100040, 222)]"
2019-06-28 09:34:00,IMBALANCE,"[222, 222]"
2019-06-28 09:35:00,BID_DEPTH,"[(99978, 265)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100040, 265)]"
2019-06-28 09:35:00,IMBALANCE,"[265, 265]"
2019-06-28 09:36:00,BID_DEPTH,"[(99987, 343)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100050, 443)]"
2019-06-28 09:36:00,IMBALANCE,"[343, 443]"
2019-06-28 09:37:00,BID_DEPTH,"[(99987, 343)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100054, 343)]"
2019-06-28 09:37:00,IMBALANCE,"[343, 343]"
2019-06-28 09:38:00,BID_DEPTH,"[(99987, 265)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100054, 265)]"
2019-06-28 09:38:00,IMBALANCE,"[265, 265]"
2019-06-28 09:39:00,BID_DEPTH,"[(99987, 197)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100062, 197)]"
2019-06-28 09:39:00,IMBALANCE,"[197, 197]"
2019-06-28 09:40:00,BID_DEPTH,"[(99987, 265)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100098, 265)]"
2019-06-28 09:40:00,IMBALANCE,"[265, 265]"
2019-06-28 09:41:00,BID_DEPTH,"[(100080, 197)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100098, 197)]"
2019-06-28 09:41:00,IMBALANCE,"[197, 197]"
2019-06-28 09:42:00,BID_DEPTH,"[(100080, 222)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100114, 222)]"
2019-06-28 09:42:00,IMBALANCE,"[222, 222]"
2019-06-28 09:43:00,BID_DEPTH,"[(100091, 197)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100286, 197)]"
2019-06-28 09:43:00,IMBALANCE,"[197, 197]"
2019-06-28 09:44:00,BID_DEPTH,"[(100098, 586)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100286, 586)]"
2019-06-28 09:44:00,IMBALANCE,"[586, 586]"
2019-06-28 09:45:00,BID_DEPTH,"[(100098, 686)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100286, 586)]"
2019-06-28 09:45:00,IMBALANCE,"[686, 586]"
2019-06-28 09:46:00,BID_DEPTH,"[(100098, 297)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100865, 197)]"
2019-06-28 09:46:00,IMBALANCE,"[297, 197]"
2019-06-28 09:47:00,BID_DEPTH,"[(100369, 586)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100865, 586)]"
2019-06-28 09:47:00,IMBALANCE,"[586, 586]"
2019-06-28 09:48:00,BID_DEPTH,"[(100376, 222)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100724, 322)]"
2019-06-28 09:48:00,IMBALANCE,"[222, 322]"
2019-06-28 09:49:00,BID_DEPTH,"[(100694, 197)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100724, 197)]"
2019-06-28 09:49:00,IMBALANCE,"[197, 197]"
2019-06-28 09:50:00,BID_DEPTH,"[(100694, 222)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100724, 222)]"
2019-06-28 09:50:00,IMBALANCE,"[222, 222]"
2019-06-28 09:51:00,BID_DEPTH,"[(100390, 343)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100723, 443)]"
2019-06-28 09:51:00,IMBALANCE,"[343, 443]"
2019-06-28 09:52:00,BID_DEPTH,"[(100098, 343)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100723, 443)]"
2019-06-28 09:52:00,IMBALANCE,"[343, 443]"
2019-06-28 09:53:00,BID_DEPTH,"[(100098, 222)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100723, 322)]"
2019-06-28 09:53:00,IMBALANCE,"[222, 322]"
2019-06-28 09:54:00,BID_DEPTH,"[(100287, 586)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100723, 686)]"
2019-06-28 09:54:00,IMBALANCE,"[586, 686]"
2019-06-28 09:55:00,BID_DEPTH,"[(100655, 586)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100724, 586)]"
2019-06-28 09:55:00,IMBALANCE,"[586, 586]"
2019-06-28 09:56:00,BID_DEPTH,"[(100287, 222)]"
