EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:55:24.570006936,BID_DEPTH,"[(100655, 265)]"
2019-06-28 09:55:24.570006936,ASK_DEPTH,"[(100820, 265)]"
2019-06-28 09:55:24.570006936,IMBALANCE,"[265, 265]"
2019-06-28 09:56:51.300492288,BID_DEPTH,"[(100287, 265)]"
2019-06-28 09:56:51.300492288,ASK_DEPTH,"[(100820, 265)]"
2019-06-28 09:56:51.300492288,IMBALANCE,"[265, 265]"
2019-06-28 10:01:55.236220471,BID_DEPTH,"[(100820, 322)]"
2019-06-28 10:01:55.236220471,ASK_DEPTH,"[(101046, 222)]"
2019-06-28 10:01:55.236220471,IMBALANCE,"[322, 222]"
2019-06-28 10:03:29.631561425,BID_DEPTH,"[(100935, 197)]"
2019-06-28 10:03:29.631561425,ASK_DEPTH,"[(101046, 197)]"
2019-06-28 10:03:29.631561425,IMBALANCE,"[197, 197]"
2019-06-28 10:07:35.927658580,HOLDINGS_UPDATED,"{'CASH': -93500, 'JPM': 100}"
2019-06-28 10:31:02.961493959,BID_DEPTH,"[(99386, 67)]"
2019-06-28 10:31:02.961493959,ASK_DEPTH,"[(99651, 197)]"
2019-06-28 10:31:02.961493959,IMBALANCE,"[67, 197]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -292272, 'JPM': 102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888588, 'JPM': 108}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1286132, 'JPM': 112}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081220, 'JPM': 120}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180606, 'JPM': 121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2975694, 'JPM': 129}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3770782, 'JPM': 137}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3870168, 'JPM': 138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4168326, 'JPM': 141}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4367098, 'JPM': 143}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5261572, 'JPM': 152}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5659116, 'JPM': 156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5857888, 'JPM': 158}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6156046, 'JPM': 161}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6652976, 'JPM': 166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7348678, 'JPM': 173}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7746222, 'JPM': 177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441924, 'JPM': 184}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740082, 'JPM': 187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9435784, 'JPM': 194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032100, 'JPM': 200}"
2019-06-28 10:58:51.144006288,BID_DEPTH,"[(100574, 197)]"
2019-06-28 10:58:51.144006288,ASK_DEPTH,"[(100655, 197)]"
2019-06-28 10:58:51.144006288,IMBALANCE,"[197, 197]"
2019-06-28 11:18:29.026025731,BID_DEPTH,"[(100034, 265)]"
2019-06-28 11:18:29.026025731,ASK_DEPTH,"[(101303, 265)]"
2019-06-28 11:18:29.026025731,IMBALANCE,"[265, 265]"
2019-06-28 11:45:51.252519402,BID_DEPTH,"[(99542, 322)]"
2019-06-28 11:45:51.252519402,ASK_DEPTH,"[(99799, 322)]"
2019-06-28 11:45:51.252519402,IMBALANCE,"[322, 322]"
2019-06-28 11:46:47.331213193,HOLDINGS_UPDATED,"{'CASH': -11525230, 'JPM': 215}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11724314, 'JPM': 217}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12321566, 'JPM': 223}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12719734, 'JPM': 227}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13516070, 'JPM': 235}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13615612, 'JPM': 236}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14411948, 'JPM': 244}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15208284, 'JPM': 252}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15307826, 'JPM': 253}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15606452, 'JPM': 256}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15805536, 'JPM': 258}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16701414, 'JPM': 267}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17099582, 'JPM': 271}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17298666, 'JPM': 273}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17597292, 'JPM': 276}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18095002, 'JPM': 281}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18791796, 'JPM': 288}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19189964, 'JPM': 292}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19886758, 'JPM': 299}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19986300, 'JPM': 300}"
2019-06-28 11:49:49.948048125,BID_DEPTH,"[(99609, 125)]"
2019-06-28 11:49:49.948048125,ASK_DEPTH,"[(99894, 222)]"
2019-06-28 11:49:49.948048125,IMBALANCE,"[125, 222]"
2019-06-28 11:54:12.649104695,BID_DEPTH,"[(98661, 249)]"
2019-06-28 11:54:12.649104695,ASK_DEPTH,"[(98884, 343)]"
2019-06-28 11:54:12.649104695,IMBALANCE,"[249, 343]"
2019-06-28 12:00:25.876858789,BID_DEPTH,"[(98626, 128)]"
2019-06-28 12:00:25.876858789,ASK_DEPTH,"[(98734, 222)]"
2019-06-28 12:00:25.876858789,IMBALANCE,"[128, 222]"
2019-06-28 12:00:25.876858789,HOLDINGS_UPDATED,"{'CASH': -19394544, 'JPM': 294}"
2019-06-28 12:00:25.876858789,HOLDINGS_UPDATED,"{'CASH': -10123700, 'JPM': 200}"
2019-06-28 12:01:45.339230711,BID_DEPTH,"[(98403, 249)]"
2019-06-28 12:01:45.339230711,ASK_DEPTH,"[(98734, 343)]"
2019-06-28 12:01:45.339230711,IMBALANCE,"[249, 343]"
2019-06-28 12:05:01.715229721,BID_DEPTH,"[(98385, 56)]"
2019-06-28 12:05:01.715229721,ASK_DEPTH,"[(98463, 265)]"
2019-06-28 12:05:01.715229721,IMBALANCE,"[56, 265]"
2019-06-28 12:13:06.350866835,BID_DEPTH,"[(98126, 228)]"
2019-06-28 12:13:06.350866835,ASK_DEPTH,"[(98158, 343)]"
2019-06-28 12:13:06.350866835,IMBALANCE,"[228, 343]"
2019-06-28 12:14:13.288038474,BID_DEPTH,"[(97576, 492)]"
2019-06-28 12:14:13.288038474,ASK_DEPTH,"[(98311, 586)]"
2019-06-28 12:14:13.288038474,IMBALANCE,"[492, 586]"
2019-06-28 12:28:46.741378831,BID_DEPTH,"[(99060, 100)]"
2019-06-28 12:28:46.741378831,ASK_DEPTH,"[(99073, 197)]"
2019-06-28 12:28:46.741378831,IMBALANCE,"[100, 197]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10321010, 'JPM': 202}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10912940, 'JPM': 208}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11307560, 'JPM': 212}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12096800, 'JPM': 220}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12195455, 'JPM': 221}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12984695, 'JPM': 229}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13773935, 'JPM': 237}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13872590, 'JPM': 238}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14168555, 'JPM': 241}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14365865, 'JPM': 243}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15253760, 'JPM': 252}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15648380, 'JPM': 256}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15845690, 'JPM': 258}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16141655, 'JPM': 261}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16634930, 'JPM': 266}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17325515, 'JPM': 273}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17720135, 'JPM': 277}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18410720, 'JPM': 284}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18706685, 'JPM': 287}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19397270, 'JPM': 294}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19989200, 'JPM': 300}"
2019-06-28 13:47:43.180543381,BID_DEPTH,"[(99309, 222)]"
2019-06-28 13:47:43.180543381,ASK_DEPTH,"[(99496, 222)]"
2019-06-28 13:47:43.180543381,IMBALANCE,"[222, 222]"
2019-06-28 14:04:50.575699529,HOLDINGS_UPDATED,"{'CASH': -10043800, 'JPM': 200}"
2019-06-28 14:22:49.026045278,BID_DEPTH,[]
2019-06-28 14:22:49.026045278,ASK_DEPTH,"[(100397, 100)]"
2019-06-28 14:22:49.026045278,IMBALANCE,"[0, 100]"
2019-06-28 14:29:57.913426924,HOLDINGS_UPDATED,"{'CASH': -23600, 'JPM': 100}"
