EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100036, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:39:32.254697934,BID_DEPTH,"[(99987, 265)]"
2019-06-28 09:39:32.254697934,ASK_DEPTH,"[(100091, 265)]"
2019-06-28 09:39:32.254697934,IMBALANCE,"[265, 265]"
2019-06-28 09:54:41.634870745,BID_DEPTH,"[(100287, 197)]"
2019-06-28 09:54:41.634870745,ASK_DEPTH,"[(100724, 197)]"
2019-06-28 09:54:41.634870745,IMBALANCE,"[197, 197]"
2019-06-28 10:22:21.431825398,BID_DEPTH,"[(99230, 197)]"
2019-06-28 10:22:21.431825398,ASK_DEPTH,"[(99783, 197)]"
2019-06-28 10:22:21.431825398,IMBALANCE,"[197, 197]"
2019-06-28 10:22:21.431825398,HOLDINGS_UPDATED,"{'CASH': 19923000, 'JPM': -100}"
2019-06-28 10:25:10.022989904,BID_DEPTH,"[(99223, 171)]"
2019-06-28 10:25:10.022989904,ASK_DEPTH,"[(99579, 265)]"
2019-06-28 10:25:10.022989904,IMBALANCE,"[171, 265]"
2019-06-28 10:33:55.480861998,HOLDINGS_UPDATED,"{'CASH': 29905400, 'JPM': -200}"
2019-06-28 10:53:03.825367443,BID_DEPTH,[]
2019-06-28 10:53:03.825367443,ASK_DEPTH,"[(100567, 100)]"
2019-06-28 10:53:03.825367443,IMBALANCE,"[0, 100]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30107550, 'JPM': -202}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30714000, 'JPM': -208}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31118300, 'JPM': -212}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31926900, 'JPM': -220}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32027975, 'JPM': -221}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32836575, 'JPM': -229}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33645175, 'JPM': -237}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33746250, 'JPM': -238}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34049475, 'JPM': -241}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34251625, 'JPM': -243}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35161300, 'JPM': -252}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35565600, 'JPM': -256}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35767750, 'JPM': -258}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36070975, 'JPM': -261}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36576350, 'JPM': -266}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37283875, 'JPM': -273}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37688175, 'JPM': -277}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38395700, 'JPM': -284}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38698925, 'JPM': -287}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39406450, 'JPM': -294}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40012900, 'JPM': -300}"
2019-06-28 11:28:18.139596461,BID_DEPTH,"[(99884, 100)]"
2019-06-28 11:28:18.139596461,ASK_DEPTH,[]
2019-06-28 11:28:18.139596461,IMBALANCE,"[100, 0]"
2019-06-28 11:53:47.285164702,BID_DEPTH,"[(98621, 291)]"
2019-06-28 11:53:47.285164702,ASK_DEPTH,"[(98952, 197)]"
2019-06-28 11:53:47.285164702,IMBALANCE,"[291, 197]"
2019-06-28 12:12:51.378378970,BID_DEPTH,"[(98126, 265)]"
2019-06-28 12:12:51.378378970,ASK_DEPTH,"[(98158, 265)]"
2019-06-28 12:12:51.378378970,IMBALANCE,"[265, 265]"
2019-06-28 12:15:58.045830956,BID_DEPTH,"[(98219, 343)]"
2019-06-28 12:15:58.045830956,ASK_DEPTH,"[(98366, 343)]"
2019-06-28 12:15:58.045830956,IMBALANCE,"[343, 343]"
2019-06-28 12:21:40.927861240,BID_DEPTH,"[(98745, 270)]"
2019-06-28 12:21:40.927861240,ASK_DEPTH,"[(98913, 222)]"
2019-06-28 12:21:40.927861240,IMBALANCE,"[270, 222]"
2019-06-28 12:21:40.927861240,HOLDINGS_UPDATED,"{'CASH': 30121600, 'JPM': -200}"
2019-06-28 13:04:31.655108446,BID_DEPTH,"[(100202, 343)]"
2019-06-28 13:04:31.655108446,ASK_DEPTH,"[(100643, 343)]"
2019-06-28 13:04:31.655108446,IMBALANCE,"[343, 343]"
2019-06-28 13:07:13.675204575,BID_DEPTH,"[(100202, 586)]"
2019-06-28 13:07:13.675204575,ASK_DEPTH,"[(100423, 586)]"
2019-06-28 13:07:13.675204575,IMBALANCE,"[586, 586]"
2019-06-28 13:07:19.739720669,HOLDINGS_UPDATED,"{'CASH': 20079800, 'JPM': -100}"
2019-06-28 13:10:24.159742438,BID_DEPTH,"[(100423, 586)]"
2019-06-28 13:10:24.159742438,ASK_DEPTH,"[(100954, 486)]"
2019-06-28 13:10:24.159742438,IMBALANCE,"[586, 486]"
2019-06-28 13:12:23.366323190,BID_DEPTH,"[(100833, 586)]"
2019-06-28 13:12:23.366323190,ASK_DEPTH,"[(101206, 586)]"
2019-06-28 13:12:23.366323190,IMBALANCE,"[586, 586]"
2019-06-28 13:14:31.572219295,BID_DEPTH,"[(100804, 97)]"
2019-06-28 13:14:31.572219295,ASK_DEPTH,"[(101206, 197)]"
2019-06-28 13:14:31.572219295,IMBALANCE,"[97, 197]"
2019-06-28 13:21:10.141406605,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 13:24:45.623269776,BID_DEPTH,"[(100286, 100)]"
2019-06-28 13:24:45.623269776,ASK_DEPTH,[]
2019-06-28 13:24:45.623269776,IMBALANCE,"[100, 0]"
2019-06-28 13:24:45.623269776,HOLDINGS_UPDATED,"{'CASH': 20027800, 'JPM': -100}"
2019-06-28 13:40:10.197145776,BID_DEPTH,"[(99612, 128)]"
2019-06-28 13:40:10.197145776,ASK_DEPTH,"[(99632, 222)]"
2019-06-28 13:40:10.197145776,IMBALANCE,"[128, 222]"
2019-06-28 13:42:53.630140477,BID_DEPTH,"[(99612, 343)]"
2019-06-28 13:42:53.630140477,ASK_DEPTH,"[(99891, 343)]"
2019-06-28 13:42:53.630140477,IMBALANCE,"[343, 343]"
