EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:50:01.550503122,BID_DEPTH,"[(100694, 222)]"
2019-06-28 09:50:01.550503122,ASK_DEPTH,"[(100724, 222)]"
2019-06-28 09:50:01.550503122,IMBALANCE,"[222, 222]"
2019-06-28 09:54:09.237753011,HOLDINGS_UPDATED,"{'CASH': 30074600, 'JPM': -200}"
2019-06-28 09:59:54.944027856,BID_DEPTH,"[(100820, 343)]"
2019-06-28 09:59:54.944027856,ASK_DEPTH,"[(100860, 343)]"
2019-06-28 09:59:54.944027856,IMBALANCE,"[343, 343]"
2019-06-28 10:02:50.379481621,BID_DEPTH,"[(100935, 297)]"
2019-06-28 10:02:50.379481621,ASK_DEPTH,"[(101046, 197)]"
2019-06-28 10:02:50.379481621,IMBALANCE,"[297, 197]"
2019-06-28 11:06:02.833604997,BID_DEPTH,"[(100856, 222)]"
2019-06-28 11:06:02.833604997,ASK_DEPTH,"[(101009, 16)]"
2019-06-28 11:06:02.833604997,IMBALANCE,"[222, 16]"
2019-06-28 11:17:08.057525816,BID_DEPTH,"[(100970, 343)]"
2019-06-28 11:17:08.057525816,ASK_DEPTH,"[(101278, 234)]"
2019-06-28 11:17:08.057525816,IMBALANCE,"[343, 234]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30277156, 'JPM': -202}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30884824, 'JPM': -208}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289936, 'JPM': -212}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32100160, 'JPM': -220}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32201438, 'JPM': -221}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33011662, 'JPM': -229}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33821886, 'JPM': -237}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33923164, 'JPM': -238}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34226998, 'JPM': -241}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34429554, 'JPM': -243}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35341056, 'JPM': -252}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35746168, 'JPM': -256}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35948724, 'JPM': -258}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36252558, 'JPM': -261}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36758948, 'JPM': -266}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37467894, 'JPM': -273}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37873006, 'JPM': -277}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38581952, 'JPM': -284}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38885786, 'JPM': -287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39594732, 'JPM': -294}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202400, 'JPM': -300}"
2019-06-28 11:22:33.025604234,BID_DEPTH,"[(100129, 586)]"
2019-06-28 11:22:33.025604234,ASK_DEPTH,"[(100401, 586)]"
2019-06-28 11:22:33.025604234,IMBALANCE,"[586, 586]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40503603, 'JPM': -303}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41005608, 'JPM': -308}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41206410, 'JPM': -310}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41708415, 'JPM': -315}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41909217, 'JPM': -317}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42511623, 'JPM': -323}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42913227, 'JPM': -327}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43716435, 'JPM': -335}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43816836, 'JPM': -336}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44620044, 'JPM': -344}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45423252, 'JPM': -352}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45523653, 'JPM': -353}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45824856, 'JPM': -356}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46025658, 'JPM': -358}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46929267, 'JPM': -367}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47330871, 'JPM': -371}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47531673, 'JPM': -373}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47832876, 'JPM': -376}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48334881, 'JPM': -381}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49037688, 'JPM': -388}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49439292, 'JPM': -392}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50142099, 'JPM': -399}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50242500, 'JPM': -400}"
2019-06-28 11:56:32.559392906,BID_DEPTH,"[(98621, 103)]"
2019-06-28 11:56:32.559392906,ASK_DEPTH,"[(98714, 197)]"
2019-06-28 11:56:32.559392906,IMBALANCE,"[103, 197]"
2019-06-28 12:12:25.038875190,BID_DEPTH,"[(97576, 586)]"
2019-06-28 12:12:25.038875190,ASK_DEPTH,"[(98158, 686)]"
2019-06-28 12:12:25.038875190,IMBALANCE,"[586, 686]"
2019-06-28 13:10:06.389933932,BID_DEPTH,"[(100423, 265)]"
2019-06-28 13:10:06.389933932,ASK_DEPTH,"[(100714, 150)]"
2019-06-28 13:10:06.389933932,IMBALANCE,"[265, 150]"
2019-06-28 13:10:06.389933932,HOLDINGS_UPDATED,"{'CASH': 40171100, 'JPM': -300}"
2019-06-28 13:20:11.331706455,BID_DEPTH,"[(100806, 100)]"
2019-06-28 13:20:11.331706455,ASK_DEPTH,[]
2019-06-28 13:20:11.331706455,IMBALANCE,"[100, 0]"
2019-06-28 13:40:16.670404491,BID_DEPTH,"[(99612, 128)]"
2019-06-28 13:40:16.670404491,ASK_DEPTH,"[(99632, 222)]"
2019-06-28 13:40:16.670404491,IMBALANCE,"[128, 222]"
2019-06-28 13:49:41.245180108,BID_DEPTH,"[(99240, 165)]"
2019-06-28 13:49:41.245180108,ASK_DEPTH,"[(99255, 194)]"
2019-06-28 13:49:41.245180108,IMBALANCE,"[165, 194]"
2019-06-28 14:03:18.293316704,BID_DEPTH,"[(98637, 571)]"
2019-06-28 14:03:18.293316704,ASK_DEPTH,"[(99309, 586)]"
2019-06-28 14:03:18.293316704,IMBALANCE,"[571, 586]"
2019-06-28 14:23:46.459190978,BID_DEPTH,"[(99929, 197)]"
2019-06-28 14:23:46.459190978,ASK_DEPTH,"[(100133, 197)]"
2019-06-28 14:23:46.459190978,IMBALANCE,"[197, 197]"
2019-06-28 14:29:34.913461529,BID_DEPTH,"[(100133, 686)]"
2019-06-28 14:29:34.913461529,ASK_DEPTH,"[(100202, 586)]"
2019-06-28 14:29:34.913461529,IMBALANCE,"[686, 586]"
2019-06-28 14:50:47.017420784,BID_DEPTH,"[(100608, 265)]"
2019-06-28 14:50:47.017420784,ASK_DEPTH,"[(101009, 256)]"
2019-06-28 14:50:47.017420784,IMBALANCE,"[265, 256]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40474127, 'JPM': -303}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41383208, 'JPM': -312}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41888253, 'JPM': -317}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42090271, 'JPM': -319}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42595316, 'JPM': -324}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42797334, 'JPM': -326}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43403388, 'JPM': -332}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43807424, 'JPM': -336}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44615496, 'JPM': -344}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44716505, 'JPM': -345}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45524577, 'JPM': -353}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46332649, 'JPM': -361}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46433658, 'JPM': -362}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46736685, 'JPM': -365}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46938703, 'JPM': -367}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47847784, 'JPM': -376}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48251820, 'JPM': -380}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48453838, 'JPM': -382}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48756865, 'JPM': -385}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49261910, 'JPM': -390}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49968973, 'JPM': -397}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50272000, 'JPM': -400}"
2019-06-28 14:53:56.974711514,BID_DEPTH,"[(100405, 265)]"
2019-06-28 14:53:56.974711514,ASK_DEPTH,"[(101009, 265)]"
2019-06-28 14:53:56.974711514,IMBALANCE,"[265, 265]"
