EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100036, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 09:42:37.208414995,BID_DEPTH,"[(100091, 222)]"
2019-06-28 09:42:37.208414995,ASK_DEPTH,"[(100160, 222)]"
2019-06-28 09:42:37.208414995,IMBALANCE,"[222, 222]"
2019-06-28 09:42:37.208414995,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 09:55:00.970500946,BID_DEPTH,"[(100655, 586)]"
2019-06-28 09:55:00.970500946,ASK_DEPTH,"[(100724, 586)]"
2019-06-28 09:55:00.970500946,IMBALANCE,"[586, 586]"
2019-06-28 09:55:00.970500946,HOLDINGS_UPDATED,"{'CASH': -10088400, 'JPM': 200}"
2019-06-28 09:55:10.667354866,BID_DEPTH,"[(100655, 197)]"
2019-06-28 09:55:10.667354866,ASK_DEPTH,"[(100820, 197)]"
2019-06-28 09:55:10.667354866,IMBALANCE,"[197, 197]"
2019-06-28 10:00:25.191299905,BID_DEPTH,"[(100820, 322)]"
2019-06-28 10:00:25.191299905,ASK_DEPTH,"[(100860, 222)]"
2019-06-28 10:00:25.191299905,IMBALANCE,"[322, 222]"
2019-06-28 10:00:25.191299905,HOLDINGS_UPDATED,"{'CASH': -20174400, 'JPM': 300}"
2019-06-28 10:25:25.016034306,BID_DEPTH,"[(99223, 203)]"
2019-06-28 10:25:25.016034306,ASK_DEPTH,"[(99579, 197)]"
2019-06-28 10:25:25.016034306,IMBALANCE,"[203, 197]"
2019-06-28 10:33:55.480861998,BID_DEPTH,"[(99037, 343)]"
2019-06-28 10:33:55.480861998,ASK_DEPTH,"[(99824, 343)]"
2019-06-28 10:33:55.480861998,IMBALANCE,"[343, 343]"
2019-06-28 10:33:55.480861998,HOLDINGS_UPDATED,"{'CASH': -30156800, 'JPM': 400}"
2019-06-28 10:37:39.569597458,BID_DEPTH,"[(100096, 586)]"
2019-06-28 10:37:39.569597458,ASK_DEPTH,"[(100422, 586)]"
2019-06-28 10:37:39.569597458,IMBALANCE,"[586, 586]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30356978, 'JPM': 402}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30957512, 'JPM': 408}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31357868, 'JPM': 412}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32158580, 'JPM': 420}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32258669, 'JPM': 421}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33059381, 'JPM': 429}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33860093, 'JPM': 437}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33960182, 'JPM': 438}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34260449, 'JPM': 441}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34460627, 'JPM': 443}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35361428, 'JPM': 452}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35761784, 'JPM': 456}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35961962, 'JPM': 458}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36262229, 'JPM': 461}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36762674, 'JPM': 466}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37463297, 'JPM': 473}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37863653, 'JPM': 477}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38564276, 'JPM': 484}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38864543, 'JPM': 487}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39565166, 'JPM': 494}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40165700, 'JPM': 500}"
2019-06-28 10:39:45.102139969,BID_DEPTH,"[(99749, 265)]"
2019-06-28 10:39:45.102139969,ASK_DEPTH,"[(100396, 265)]"
2019-06-28 10:39:45.102139969,IMBALANCE,"[265, 265]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40363974, 'JPM': 502}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40958796, 'JPM': 508}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41355344, 'JPM': 512}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42148440, 'JPM': 520}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42247577, 'JPM': 521}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43040673, 'JPM': 529}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43833769, 'JPM': 537}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43932906, 'JPM': 538}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44230317, 'JPM': 541}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44428591, 'JPM': 543}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45320824, 'JPM': 552}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45717372, 'JPM': 556}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45915646, 'JPM': 558}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46213057, 'JPM': 561}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46708742, 'JPM': 566}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47402701, 'JPM': 573}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47799249, 'JPM': 577}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48493208, 'JPM': 584}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48790619, 'JPM': 587}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49484578, 'JPM': 594}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50079400, 'JPM': 600}"
2019-06-28 11:13:33.671199727,BID_DEPTH,"[(100068, 343)]"
2019-06-28 11:13:33.671199727,ASK_DEPTH,"[(101158, 343)]"
