EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100036, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 10:15:23.907562376,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 10:16:40.851302152,BID_DEPTH,"[(99880, 586)]"
2019-06-28 10:16:40.851302152,ASK_DEPTH,"[(99936, 521)]"
2019-06-28 10:16:40.851302152,IMBALANCE,"[586, 521]"
2019-06-28 10:16:40.851302152,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 11:02:27.748160392,BID_DEPTH,"[(101075, 134)]"
2019-06-28 11:02:27.748160392,ASK_DEPTH,"[(101145, 222)]"
2019-06-28 11:02:27.748160392,IMBALANCE,"[134, 222]"
2019-06-28 11:02:27.748160392,HOLDINGS_UPDATED,"{'CASH': -120100, 'JPM': 100}"
2019-06-28 11:15:15.054378617,BID_DEPTH,"[(100842, 586)]"
2019-06-28 11:15:15.054378617,ASK_DEPTH,"[(101117, 100)]"
2019-06-28 11:15:15.054378617,IMBALANCE,"[586, 100]"
2019-06-28 11:18:18.794861861,HOLDINGS_UPDATED,"{'CASH': -10176800, 'JPM': 200}"
2019-06-28 11:28:24.824281056,BID_DEPTH,"[(99884, 100)]"
2019-06-28 11:28:24.824281056,ASK_DEPTH,[]
2019-06-28 11:28:24.824281056,IMBALANCE,"[100, 0]"
2019-06-28 11:28:24.824281056,HOLDINGS_UPDATED,"{'CASH': -188400, 'JPM': 100}"
2019-06-28 11:29:27.233910428,BID_DEPTH,"[(99764, 100)]"
2019-06-28 11:29:27.233910428,ASK_DEPTH,[]
2019-06-28 11:29:27.233910428,IMBALANCE,"[100, 0]"
2019-06-28 11:29:27.233910428,HOLDINGS_UPDATED,{'CASH': 9788000}
2019-06-28 11:30:12.227473604,BID_DEPTH,"[(99640, 100)]"
2019-06-28 11:30:12.227473604,ASK_DEPTH,[]
2019-06-28 11:30:12.227473604,IMBALANCE,"[100, 0]"
2019-06-28 11:30:12.227473604,HOLDINGS_UPDATED,"{'CASH': 19752000, 'JPM': -100}"
2019-06-28 11:31:04.286122481,BID_DEPTH,"[(99590, 100)]"
2019-06-28 11:31:04.286122481,ASK_DEPTH,[]
2019-06-28 11:31:04.286122481,IMBALANCE,"[100, 0]"
2019-06-28 11:35:09.826203901,HOLDINGS_UPDATED,{'CASH': 9869700}
2019-06-28 12:36:37.192041217,BID_DEPTH,"[(99563, 183)]"
2019-06-28 12:36:37.192041217,ASK_DEPTH,"[(100036, 165)]"
2019-06-28 12:36:37.192041217,IMBALANCE,"[183, 165]"
2019-06-28 12:41:53.154994438,BID_DEPTH,"[(100144, 178)]"
2019-06-28 12:41:53.154994438,ASK_DEPTH,"[(100419, 197)]"
2019-06-28 12:41:53.154994438,IMBALANCE,"[178, 197]"
2019-06-28 12:42:46.360585945,BID_DEPTH,"[(100144, 324)]"
2019-06-28 12:42:46.360585945,ASK_DEPTH,"[(100496, 343)]"
2019-06-28 12:42:46.360585945,IMBALANCE,"[324, 343]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10072096, 'JPM': -2}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10679284, 'JPM': -8}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11084076, 'JPM': -12}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893660, 'JPM': -20}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11994858, 'JPM': -21}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12804442, 'JPM': -29}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13614026, 'JPM': -37}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715224, 'JPM': -38}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018818, 'JPM': -41}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221214, 'JPM': -43}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15131996, 'JPM': -52}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536788, 'JPM': -56}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739184, 'JPM': -58}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042778, 'JPM': -61}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16548768, 'JPM': -66}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257154, 'JPM': -73}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661946, 'JPM': -77}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370332, 'JPM': -84}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18673926, 'JPM': -87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19382312, 'JPM': -94}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 13:07:19.739720669,BID_DEPTH,"[(100418, 100)]"
2019-06-28 13:07:19.739720669,ASK_DEPTH,"[(100423, 586)]"
2019-06-28 13:07:19.739720669,IMBALANCE,"[100, 586]"
2019-06-28 13:07:19.739720669,HOLDINGS_UPDATED,"{'CASH': 30031300, 'JPM': -200}"
2019-06-28 13:09:32.037809218,BID_DEPTH,"[(100423, 343)]"
2019-06-28 13:09:32.037809218,ASK_DEPTH,"[(100643, 343)]"
2019-06-28 13:09:32.037809218,IMBALANCE,"[343, 343]"
2019-06-28 13:09:32.037809218,HOLDINGS_UPDATED,"{'CASH': 19967000, 'JPM': -100}"
2019-06-28 13:11:29.462116127,BID_DEPTH,"[(100990, 265)]"
2019-06-28 13:11:29.462116127,ASK_DEPTH,"[(101061, 265)]"
2019-06-28 13:11:29.462116127,IMBALANCE,"[265, 265]"
2019-06-28 13:11:29.462116127,HOLDINGS_UPDATED,"{'CASH': 30066000, 'JPM': -200}"
2019-06-28 13:38:57.667935998,BID_DEPTH,"[(99537, 492)]"
2019-06-28 13:38:57.667935998,ASK_DEPTH,"[(99585, 586)]"
2019-06-28 13:38:57.667935998,IMBALANCE,"[492, 586]"
2019-06-28 13:40:35.213076245,HOLDINGS_UPDATED,"{'CASH': 40029200, 'JPM': -300}"
2019-06-28 13:48:51.958195019,BID_DEPTH,"[(99255, 222)]"
2019-06-28 13:48:51.958195019,ASK_DEPTH,"[(99309, 100)]"
2019-06-28 13:48:51.958195019,IMBALANCE,"[222, 100]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39831926, 'JPM': -298}"
