EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:33:29.224316078,BID_DEPTH,"[(99986, 222)]"
2019-06-28 09:33:29.224316078,ASK_DEPTH,"[(100036, 322)]"
2019-06-28 09:33:29.224316078,IMBALANCE,"[222, 322]"
2019-06-28 09:33:29.224316078,HOLDINGS_UPDATED,"{'CASH': -10005900, 'JPM': 200}"
2019-06-28 10:43:23.475530407,BID_DEPTH,"[(99137, 340)]"
2019-06-28 10:43:23.475530407,ASK_DEPTH,"[(99375, 343)]"
2019-06-28 10:43:23.475530407,IMBALANCE,"[340, 343]"
2019-06-28 10:43:23.475530407,HOLDINGS_UPDATED,"{'CASH': -19943400, 'JPM': 300}"
2019-06-28 10:49:00.073074053,BID_DEPTH,"[(100287, 82)]"
2019-06-28 10:49:00.073074053,ASK_DEPTH,"[(100421, 297)]"
2019-06-28 10:49:00.073074053,IMBALANCE,"[82, 297]"
2019-06-28 10:49:00.073074053,HOLDINGS_UPDATED,"{'CASH': -29985500, 'JPM': 400}"
2019-06-28 10:50:14.189583970,BID_DEPTH,"[(99137, 222)]"
2019-06-28 10:50:14.189583970,ASK_DEPTH,"[(100488, 222)]"
2019-06-28 10:50:14.189583970,IMBALANCE,"[222, 222]"
2019-06-28 10:50:14.189583970,HOLDINGS_UPDATED,"{'CASH': -40034300, 'JPM': 500}"
2019-06-28 10:57:59.119956908,BID_DEPTH,"[(100656, 265)]"
2019-06-28 10:57:59.119956908,ASK_DEPTH,"[(100869, 265)]"
2019-06-28 10:57:59.119956908,IMBALANCE,"[265, 265]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39832928, 'JPM': 498}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39228812, 'JPM': 492}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38826068, 'JPM': 488}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38020580, 'JPM': 480}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37919894, 'JPM': 479}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37114406, 'JPM': 471}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36308918, 'JPM': 463}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36208232, 'JPM': 462}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35906174, 'JPM': 459}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35704802, 'JPM': 457}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34798628, 'JPM': 448}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34395884, 'JPM': 444}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34194512, 'JPM': 442}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33892454, 'JPM': 439}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33389024, 'JPM': 434}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32684222, 'JPM': 427}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32281478, 'JPM': 423}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31576676, 'JPM': 416}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31274618, 'JPM': 413}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30569816, 'JPM': 406}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29965700, 'JPM': 400}"
2019-06-28 11:44:28.891276493,BID_DEPTH,"[(99343, 222)]"
2019-06-28 11:44:28.891276493,ASK_DEPTH,"[(99799, 322)]"
2019-06-28 11:44:28.891276493,IMBALANCE,"[222, 322]"
2019-06-28 11:50:00.441862855,HOLDINGS_UPDATED,"{'CASH': -19976300, 'JPM': 300}"
2019-06-28 11:59:32.265361018,BID_DEPTH,"[(98727, 265)]"
2019-06-28 11:59:32.265361018,ASK_DEPTH,"[(98734, 265)]"
2019-06-28 11:59:32.265361018,IMBALANCE,"[265, 265]"
2019-06-28 12:08:31.687444421,BID_DEPTH,"[(98158, 343)]"
2019-06-28 12:08:31.687444421,ASK_DEPTH,"[(98305, 343)]"
2019-06-28 12:08:31.687444421,IMBALANCE,"[343, 343]"
2019-06-28 12:16:47.203614350,HOLDINGS_UPDATED,"{'CASH': -10139700, 'JPM': 200}"
2019-06-28 13:01:28.625394741,BID_DEPTH,"[(100895, 586)]"
2019-06-28 13:01:28.625394741,ASK_DEPTH,"[(101206, 586)]"
2019-06-28 13:01:28.625394741,IMBALANCE,"[586, 586]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10338608, 'JPM': 202}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10935332, 'JPM': 208}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11333148, 'JPM': 212}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12128780, 'JPM': 220}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12228234, 'JPM': 221}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13023866, 'JPM': 229}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13819498, 'JPM': 237}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13918952, 'JPM': 238}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14217314, 'JPM': 241}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14416222, 'JPM': 243}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15311308, 'JPM': 252}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15709124, 'JPM': 256}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15908032, 'JPM': 258}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16206394, 'JPM': 261}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16703664, 'JPM': 266}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17399842, 'JPM': 273}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17797658, 'JPM': 277}"
