EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:35:15.012432241,BID_DEPTH,"[(99978, 343)]"
2019-06-28 09:35:15.012432241,ASK_DEPTH,"[(100040, 343)]"
2019-06-28 09:35:15.012432241,IMBALANCE,"[343, 343]"
2019-06-28 10:01:46.759738051,BID_DEPTH,"[(100820, 297)]"
2019-06-28 10:01:46.759738051,ASK_DEPTH,"[(101046, 197)]"
2019-06-28 10:01:46.759738051,IMBALANCE,"[297, 197]"
2019-06-28 11:17:45.801364389,BID_DEPTH,"[(100843, 122)]"
2019-06-28 11:17:45.801364389,ASK_DEPTH,"[(101278, 222)]"
2019-06-28 11:17:45.801364389,IMBALANCE,"[122, 222]"
2019-06-28 11:35:27.507886213,BID_DEPTH,"[(98808, 343)]"
2019-06-28 11:35:27.507886213,ASK_DEPTH,"[(99276, 543)]"
2019-06-28 11:35:27.507886213,IMBALANCE,"[343, 543]"
2019-06-28 11:59:03.206150566,BID_DEPTH,"[(98403, 88)]"
2019-06-28 11:59:03.206150566,ASK_DEPTH,"[(98734, 197)]"
2019-06-28 11:59:03.206150566,IMBALANCE,"[88, 197]"
2019-06-28 12:00:58.537857886,HOLDINGS_UPDATED,"{'CASH': 750118, 'JPM': 94}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 553312, 'JPM': 96}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159700, 'JPM': 100}"
2019-06-28 12:05:56.482742309,BID_DEPTH,"[(98283, 128)]"
2019-06-28 12:05:56.482742309,ASK_DEPTH,"[(98311, 222)]"
2019-06-28 12:05:56.482742309,IMBALANCE,"[128, 222]"
2019-06-28 12:42:04.957308862,BID_DEPTH,"[(100144, 324)]"
2019-06-28 12:42:04.957308862,ASK_DEPTH,"[(100419, 234)]"
2019-06-28 12:42:04.957308862,IMBALANCE,"[324, 234]"
2019-06-28 12:42:04.957308862,HOLDINGS_UPDATED,"{'CASH': -9882200, 'JPM': 200}"
2019-06-28 12:50:31.787994547,BID_DEPTH,"[(100351, 222)]"
2019-06-28 12:50:31.787994547,ASK_DEPTH,"[(101198, 128)]"
2019-06-28 12:50:31.787994547,IMBALANCE,"[222, 128]"
2019-06-28 13:31:10.646301736,BID_DEPTH,"[(99833, 343)]"
2019-06-28 13:31:10.646301736,ASK_DEPTH,"[(100128, 328)]"
2019-06-28 13:31:10.646301736,IMBALANCE,"[343, 328]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9682324, 'JPM': 198}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9082696, 'JPM': 192}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682944, 'JPM': 188}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7883440, 'JPM': 180}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783502, 'JPM': 179}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983998, 'JPM': 171}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6184494, 'JPM': 163}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084556, 'JPM': 162}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5784742, 'JPM': 159}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5584866, 'JPM': 157}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4685424, 'JPM': 148}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4285672, 'JPM': 144}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085796, 'JPM': 142}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785982, 'JPM': 139}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286292, 'JPM': 134}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586726, 'JPM': 127}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2186974, 'JPM': 123}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1487408, 'JPM': 116}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187594, 'JPM': 113}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -488028, 'JPM': 106}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111600, 'JPM': 100}"
2019-06-28 13:47:35.767844338,BID_DEPTH,"[(99454, 149)]"
2019-06-28 13:47:35.767844338,ASK_DEPTH,"[(99496, 343)]"
2019-06-28 13:47:35.767844338,IMBALANCE,"[149, 343]"
2019-06-28 13:47:35.767844338,HOLDINGS_UPDATED,{'CASH': 10057000}
2019-06-28 13:58:28.291173801,BID_DEPTH,"[(98951, 103)]"
2019-06-28 13:58:28.291173801,ASK_DEPTH,"[(99071, 197)]"
2019-06-28 13:58:28.291173801,IMBALANCE,"[103, 197]"
2019-06-28 14:03:51.264112587,BID_DEPTH,"[(98637, 182)]"
2019-06-28 14:03:51.264112587,ASK_DEPTH,"[(99309, 197)]"
2019-06-28 14:03:51.264112587,IMBALANCE,"[182, 197]"
2019-06-28 14:07:46.557894507,BID_DEPTH,[]
2019-06-28 14:07:46.557894507,ASK_DEPTH,"[(99778, 100)]"
2019-06-28 14:07:46.557894507,IMBALANCE,"[0, 100]"
2019-06-28 14:18:24.095516097,BID_DEPTH,[]
2019-06-28 14:18:24.095516097,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 14:18:24.095516097,IMBALANCE,"[0, 100]"
2019-06-28 15:20:53.997683551,BID_DEPTH,"[(99841, 222)]"
2019-06-28 15:20:53.997683551,ASK_DEPTH,"[(99991, 222)]"
2019-06-28 15:20:53.997683551,IMBALANCE,"[222, 222]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9757477, 'JPM': 3}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9258272, 'JPM': 8}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058590, 'JPM': 10}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8559385, 'JPM': 15}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8359703, 'JPM': 17}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760657, 'JPM': 23}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7361293, 'JPM': 27}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6562565, 'JPM': 35}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6462724, 'JPM': 36}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663996, 'JPM': 44}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4865268, 'JPM': 52}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765427, 'JPM': 53}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465904, 'JPM': 56}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266222, 'JPM': 58}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367653, 'JPM': 67}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968289, 'JPM': 71}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768607, 'JPM': 73}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469084, 'JPM': 76}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969879, 'JPM': 81}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1270992, 'JPM': 88}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 871628, 'JPM': 92}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172741, 'JPM': 99}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72900, 'JPM': 100}"
2019-06-28 15:23:34.719395934,BID_DEPTH,"[(99840, 103)]"
2019-06-28 15:23:34.719395934,ASK_DEPTH,"[(99957, 197)]"
2019-06-28 15:23:34.719395934,IMBALANCE,"[103, 197]"
2019-06-28 15:44:39.851284738,BID_DEPTH,"[(99428, 550)]"
2019-06-28 15:44:39.851284738,ASK_DEPTH,"[(99453, 265)]"
2019-06-28 15:44:39.851284738,IMBALANCE,"[550, 265]"
2019-06-28 15:49:57.284537754,BID_DEPTH,"[(99330, 100)]"
2019-06-28 15:49:57.284537754,ASK_DEPTH,"[(99518, 222)]"
2019-06-28 15:49:57.284537754,IMBALANCE,"[100, 222]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225090, 'JPM': 103}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721740, 'JPM': 108}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -920400, 'JPM': 110}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417050, 'JPM': 115}"
2019-06-28 15:51:27.743587311,HOLDINGS_UPDATED,"{'CASH': -9860100, 'JPM': 200}"
2019-06-28 15:56:22.755213196,BID_DEPTH,"[(99049, 586)]"
2019-06-28 15:56:22.755213196,ASK_DEPTH,"[(99548, 586)]"
2019-06-28 15:56:22.755213196,IMBALANCE,"[586, 586]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058410, 'JPM': 202}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10653340, 'JPM': 208}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11049960, 'JPM': 212}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11843200, 'JPM': 220}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11942355, 'JPM': 221}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12735595, 'JPM': 229}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13528835, 'JPM': 237}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13627990, 'JPM': 238}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13925455, 'JPM': 241}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14123765, 'JPM': 243}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15016160, 'JPM': 252}"
