EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:42:23.229262859,BID_DEPTH,"[(100080, 222)]"
2019-06-28 09:42:23.229262859,ASK_DEPTH,"[(100160, 222)]"
2019-06-28 09:42:23.229262859,IMBALANCE,"[222, 222]"
2019-06-28 09:50:13.291356468,BID_DEPTH,"[(100694, 222)]"
2019-06-28 09:50:13.291356468,ASK_DEPTH,"[(100723, 322)]"
2019-06-28 09:50:13.291356468,IMBALANCE,"[222, 322]"
2019-06-28 09:52:48.798334466,BID_DEPTH,"[(100098, 586)]"
2019-06-28 09:52:48.798334466,ASK_DEPTH,"[(100723, 686)]"
2019-06-28 09:52:48.798334466,IMBALANCE,"[586, 686]"
2019-06-28 10:09:18.180584022,BID_DEPTH,"[(100657, 197)]"
2019-06-28 10:09:18.180584022,ASK_DEPTH,"[(101029, 197)]"
2019-06-28 10:09:18.180584022,IMBALANCE,"[197, 197]"
2019-06-28 10:17:34.443790855,BID_DEPTH,"[(99865, 343)]"
2019-06-28 10:17:34.443790855,ASK_DEPTH,"[(99936, 278)]"
2019-06-28 10:17:34.443790855,IMBALANCE,"[343, 278]"
2019-06-28 10:28:17.773730103,BID_DEPTH,"[(99456, 249)]"
2019-06-28 10:28:17.773730103,ASK_DEPTH,"[(99579, 343)]"
2019-06-28 10:28:17.773730103,IMBALANCE,"[249, 343]"
2019-06-28 10:28:38.849261940,HOLDINGS_UPDATED,"{'CASH': 651136, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 452224, 'JPM': 96}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54400, 'JPM': 100}"
2019-06-28 10:33:55.491211371,BID_DEPTH,"[(99037, 343)]"
2019-06-28 10:33:55.491211371,ASK_DEPTH,"[(99824, 243)]"
2019-06-28 10:33:55.491211371,IMBALANCE,"[343, 243]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -145166, 'JPM': 102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -743864, 'JPM': 108}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1142996, 'JPM': 112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1941260, 'JPM': 120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2041043, 'JPM': 121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839307, 'JPM': 129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637571, 'JPM': 137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3737354, 'JPM': 138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036703, 'JPM': 141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4236269, 'JPM': 143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5134316, 'JPM': 152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5533448, 'JPM': 156}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733014, 'JPM': 158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6032363, 'JPM': 161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6531278, 'JPM': 166}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7229759, 'JPM': 173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7628891, 'JPM': 177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8327372, 'JPM': 184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8626721, 'JPM': 187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9325202, 'JPM': 194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923900, 'JPM': 200}"
2019-06-28 10:35:49.700898521,BID_DEPTH,"[(99938, 100)]"
2019-06-28 10:35:49.700898521,ASK_DEPTH,"[(100266, 486)]"
2019-06-28 10:35:49.700898521,IMBALANCE,"[100, 486]"
2019-06-28 10:41:00.876087480,BID_DEPTH,"[(99375, 107)]"
2019-06-28 10:41:00.876087480,ASK_DEPTH,"[(100396, 222)]"
2019-06-28 10:41:00.876087480,IMBALANCE,"[107, 222]"
2019-06-28 10:50:04.878167729,BID_DEPTH,"[(99137, 105)]"
2019-06-28 10:50:04.878167729,ASK_DEPTH,"[(100488, 265)]"
2019-06-28 10:50:04.878167729,IMBALANCE,"[105, 265]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10122174, 'JPM': 202}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10716996, 'JPM': 208}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11113544, 'JPM': 212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11906640, 'JPM': 220}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12005777, 'JPM': 221}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12798873, 'JPM': 229}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13591969, 'JPM': 237}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13691106, 'JPM': 238}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13988517, 'JPM': 241}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14186791, 'JPM': 243}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15079024, 'JPM': 252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15475572, 'JPM': 256}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15673846, 'JPM': 258}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15971257, 'JPM': 261}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16466942, 'JPM': 266}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17160901, 'JPM': 273}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17557449, 'JPM': 277}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18251408, 'JPM': 284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18548819, 'JPM': 287}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19242778, 'JPM': 294}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19837600, 'JPM': 300}"
2019-06-28 11:09:26.141098201,BID_DEPTH,"[(100769, 586)]"
2019-06-28 11:09:26.141098201,ASK_DEPTH,"[(101056, 680)]"
2019-06-28 11:09:26.141098201,IMBALANCE,"[586, 680]"
2019-06-28 11:35:18.816507346,BID_DEPTH,"[(98808, 100)]"
2019-06-28 11:35:18.816507346,ASK_DEPTH,"[(99276, 100)]"
2019-06-28 11:35:18.816507346,IMBALANCE,"[100, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19539772, 'JPM': 297}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19043392, 'JPM': 292}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18844840, 'JPM': 290}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18348460, 'JPM': 285}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17752804, 'JPM': 279}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17554252, 'JPM': 277}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16958596, 'JPM': 271}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16561492, 'JPM': 267}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15767284, 'JPM': 259}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15668008, 'JPM': 258}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14873800, 'JPM': 250}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14079592, 'JPM': 242}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13980316, 'JPM': 241}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13682488, 'JPM': 238}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13483936, 'JPM': 236}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12590452, 'JPM': 227}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12193348, 'JPM': 223}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11994796, 'JPM': 221}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11696968, 'JPM': 218}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11200588, 'JPM': 213}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10505656, 'JPM': 206}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10108552, 'JPM': 202}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910000, 'JPM': 200}"
2019-06-28 11:37:36.608100853,BID_DEPTH,"[(98781, 586)]"
2019-06-28 11:37:36.608100853,ASK_DEPTH,"[(99276, 544)]"
2019-06-28 11:37:36.608100853,IMBALANCE,"[586, 544]"
2019-06-28 11:38:21.800225624,BID_DEPTH,"[(99738, 100)]"
2019-06-28 11:38:21.800225624,ASK_DEPTH,[]
2019-06-28 11:38:21.800225624,IMBALANCE,"[100, 0]"
2019-06-28 11:46:02.455540357,BID_DEPTH,"[(99542, 282)]"
2019-06-28 11:46:02.455540357,ASK_DEPTH,"[(99799, 297)]"
2019-06-28 11:46:02.455540357,IMBALANCE,"[282, 297]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10109084, 'JPM': 202}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805878, 'JPM': 209}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11701756, 'JPM': 218}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12199466, 'JPM': 223}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12398550, 'JPM': 225}"
