EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:38:43.739115140,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:39:15.755839598,BID_DEPTH,"[(99941, 582)]"
2019-06-28 09:39:15.755839598,ASK_DEPTH,"[(99975, 982)]"
2019-06-28 09:39:15.755839598,IMBALANCE,"[582, 982]"
2019-06-28 09:58:07.628055926,HOLDINGS_UPDATED,"{'CASH': -9943800, 'JPM': 200}"
2019-06-28 10:06:45.468689870,BID_DEPTH,"[(99736, 220)]"
2019-06-28 10:06:45.468689870,ASK_DEPTH,"[(99816, 220)]"
2019-06-28 10:06:45.468689870,IMBALANCE,"[220, 220]"
2019-06-28 10:46:45.316410353,HOLDINGS_UPDATED,"{'CASH': -19905200, 'JPM': 300}"
2019-06-28 11:32:28.410134309,BID_DEPTH,"[(99446, 264)]"
2019-06-28 11:32:28.410134309,ASK_DEPTH,"[(100610, 358)]"
2019-06-28 11:32:28.410134309,IMBALANCE,"[264, 358]"
2019-06-28 11:34:30.196056283,BID_DEPTH,"[(100378, 358)]"
2019-06-28 11:34:30.196056283,ASK_DEPTH,"[(100919, 264)]"
2019-06-28 11:34:30.196056283,IMBALANCE,"[358, 264]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497756, 'JPM': 296}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18784729, 'JPM': 289}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18173563, 'JPM': 283}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18071702, 'JPM': 282}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17460536, 'JPM': 276}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17154953, 'JPM': 273}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16340065, 'JPM': 265}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15423316, 'JPM': 256}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14812150, 'JPM': 250}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13997262, 'JPM': 242}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13793540, 'JPM': 240}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13284235, 'JPM': 235}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12469347, 'JPM': 227}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11552598, 'JPM': 218}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10737710, 'JPM': 210}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10330266, 'JPM': 206}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719100, 'JPM': 200}"
2019-06-28 13:06:48.678228392,BID_DEPTH,"[(99751, 196)]"
2019-06-28 13:06:48.678228392,ASK_DEPTH,"[(99971, 196)]"
2019-06-28 13:06:48.678228392,IMBALANCE,"[196, 196]"
2019-06-28 13:06:48.678228392,HOLDINGS_UPDATED,"{'CASH': 256000, 'JPM': 100}"
2019-06-28 13:07:22.388211399,BID_DEPTH,"[(99563, 220)]"
2019-06-28 13:07:22.388211399,ASK_DEPTH,"[(99971, 220)]"
2019-06-28 13:07:22.388211399,IMBALANCE,"[220, 220]"
2019-06-28 13:11:56.058758204,BID_DEPTH,"[(99650, 196)]"
2019-06-28 13:11:56.058758204,ASK_DEPTH,"[(99661, 190)]"
2019-06-28 13:11:56.058758204,IMBALANCE,"[196, 190]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655508, 'JPM': 96}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1354647, 'JPM': 89}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1953909, 'JPM': 83}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2053786, 'JPM': 82}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653048, 'JPM': 76}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952679, 'JPM': 73}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751695, 'JPM': 65}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650588, 'JPM': 56}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249850, 'JPM': 50}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048866, 'JPM': 42}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6248620, 'JPM': 40}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6748005, 'JPM': 35}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547021, 'JPM': 27}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445914, 'JPM': 18}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244930, 'JPM': 10}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9644438, 'JPM': 6}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10243700}
2019-06-28 13:40:10.407089925,BID_DEPTH,"[(101736, 338)]"
2019-06-28 13:40:10.407089925,ASK_DEPTH,"[(102507, 441)]"
2019-06-28 13:40:10.407089925,IMBALANCE,"[338, 441]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9938186, 'JPM': 3}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9632672, 'JPM': 6}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327158, 'JPM': 9}"
2019-06-28 13:43:00.567968275,HOLDINGS_UPDATED,"{'CASH': 59900, 'JPM': 100}"
2019-06-28 14:16:32.278234634,BID_DEPTH,"[(99442, 341)]"
2019-06-28 14:16:32.278234634,ASK_DEPTH,"[(99611, 338)]"
2019-06-28 14:16:32.278234634,IMBALANCE,"[341, 338]"
2019-06-28 14:16:32.278234634,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 14:36:59.783135394,BID_DEPTH,"[(99672, 610)]"
2019-06-28 14:36:59.783135394,ASK_DEPTH,"[(99712, 125)]"
2019-06-28 14:36:59.783135394,IMBALANCE,"[610, 125]"
