EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:46:22.501719799,BID_DEPTH,"[(99976, 682)]"
2019-06-28 09:46:22.501719799,ASK_DEPTH,"[(100018, 582)]"
2019-06-28 09:46:22.501719799,IMBALANCE,"[682, 582]"
2019-06-28 09:46:22.501719799,HOLDINGS_UPDATED,"{'CASH': -10000000, 'JPM': 200}"
2019-06-28 10:21:02.774084673,BID_DEPTH,"[(100026, 96)]"
2019-06-28 10:21:02.774084673,ASK_DEPTH,"[(100103, 196)]"
2019-06-28 10:21:02.774084673,IMBALANCE,"[96, 196]"
2019-06-28 10:21:02.774084673,HOLDINGS_UPDATED,"{'CASH': -20010300, 'JPM': 300}"
2019-06-28 10:34:29.120323543,BID_DEPTH,"[(99929, 196)]"
2019-06-28 10:34:29.120323543,ASK_DEPTH,"[(100321, 196)]"
2019-06-28 10:34:29.120323543,IMBALANCE,"[196, 196]"
2019-06-28 10:34:49.284461286,HOLDINGS_UPDATED,"{'CASH': -30032300, 'JPM': 400}"
2019-06-28 10:50:47.589406970,BID_DEPTH,"[(99568, 341)]"
2019-06-28 10:50:47.589406970,ASK_DEPTH,"[(99754, 431)]"
2019-06-28 10:50:47.589406970,IMBALANCE,"[341, 431]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29632844, 'JPM': 396}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28933796, 'JPM': 389}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28334612, 'JPM': 383}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28234748, 'JPM': 382}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27635564, 'JPM': 376}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27335972, 'JPM': 373}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26537060, 'JPM': 365}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25638284, 'JPM': 356}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25039100, 'JPM': 350}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24240188, 'JPM': 342}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24040460, 'JPM': 340}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23541140, 'JPM': 335}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22742228, 'JPM': 327}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21843452, 'JPM': 318}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21044540, 'JPM': 310}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20645084, 'JPM': 306}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20045900, 'JPM': 300}"
2019-06-28 11:13:28.807126686,BID_DEPTH,"[(99924, 264)]"
2019-06-28 11:13:28.807126686,ASK_DEPTH,"[(100919, 264)]"
2019-06-28 11:13:28.807126686,IMBALANCE,"[264, 264]"
2019-06-28 11:13:54.859587162,BID_DEPTH,"[(100449, 120)]"
2019-06-28 11:13:54.859587162,ASK_DEPTH,"[(100722, 100)]"
2019-06-28 11:13:54.859587162,IMBALANCE,"[120, 100]"
2019-06-28 11:14:50.382540092,HOLDINGS_UPDATED,"{'CASH': -9990700, 'JPM': 200}"
2019-06-28 11:25:01.134647711,BID_DEPTH,"[(99373, 196)]"
2019-06-28 11:25:01.134647711,ASK_DEPTH,"[(99546, 55)]"
2019-06-28 11:25:01.134647711,IMBALANCE,"[196, 55]"
2019-06-28 11:25:01.134647711,HOLDINGS_UPDATED,"{'CASH': -53400, 'JPM': 100}"
2019-06-28 11:25:47.158911650,BID_DEPTH,"[(99373, 582)]"
2019-06-28 11:25:47.158911650,ASK_DEPTH,"[(100360, 582)]"
2019-06-28 11:25:47.158911650,IMBALANCE,"[582, 582]"
2019-06-28 11:25:47.158911650,HOLDINGS_UPDATED,{'CASH': 9883900}
2019-06-28 12:27:12.872360704,BID_DEPTH,"[(100672, 217)]"
2019-06-28 12:27:12.872360704,ASK_DEPTH,"[(101239, 244)]"
2019-06-28 12:27:12.872360704,IMBALANCE,"[217, 244]"
2019-06-28 12:38:43.829767937,HOLDINGS_UPDATED,"{'CASH': -72500, 'JPM': 100}"
2019-06-28 13:18:07.939477906,BID_DEPTH,"[(99468, 303)]"
2019-06-28 13:18:07.939477906,ASK_DEPTH,"[(99477, 338)]"
2019-06-28 13:18:07.939477906,IMBALANCE,"[303, 338]"
2019-06-28 13:21:44.662845725,BID_DEPTH,"[(99325, 96)]"
2019-06-28 13:21:44.662845725,ASK_DEPTH,"[(99454, 196)]"
2019-06-28 13:21:44.662845725,IMBALANCE,"[96, 196]"
2019-06-28 13:25:15.777936704,HOLDINGS_UPDATED,{'CASH': 9888400}
2019-06-28 13:32:42.807455938,BID_DEPTH,"[(99814, 264)]"
2019-06-28 13:32:42.807455938,ASK_DEPTH,"[(100062, 264)]"
2019-06-28 13:32:42.807455938,IMBALANCE,"[264, 264]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588223, 'JPM': 3}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288046, 'JPM': 6}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987869, 'JPM': 9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687692, 'JPM': 12}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387515, 'JPM': 15}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087338, 'JPM': 18}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7787161, 'JPM': 21}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486984, 'JPM': 24}"
2019-06-28 13:54:52.788778812,HOLDINGS_UPDATED,"{'CASH': -117500, 'JPM': 100}"
2019-06-28 14:12:48.898515938,BID_DEPTH,"[(99622, 582)]"
2019-06-28 14:12:48.898515938,ASK_DEPTH,"[(99792, 582)]"
2019-06-28 14:12:48.898515938,IMBALANCE,"[582, 582]"
2019-06-28 14:12:48.898515938,HOLDINGS_UPDATED,"{'CASH': -10096700, 'JPM': 200}"
2019-06-28 14:23:05.962076264,BID_DEPTH,"[(99432, 6)]"
2019-06-28 14:23:05.962076264,ASK_DEPTH,"[(99654, 208)]"
