EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:55:12.748010149,BID_DEPTH,"[(99898, 220)]"
2019-06-28 09:55:12.748010149,ASK_DEPTH,"[(99947, 420)]"
2019-06-28 09:55:12.748010149,IMBALANCE,"[220, 420]"
2019-06-28 09:55:12.748010149,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 09:55:32.002155521,BID_DEPTH,"[(99847, 196)]"
2019-06-28 09:55:32.002155521,ASK_DEPTH,"[(99947, 396)]"
2019-06-28 09:55:32.002155521,IMBALANCE,"[196, 396]"
2019-06-28 09:55:32.002155521,HOLDINGS_UPDATED,"{'CASH': 19972100, 'JPM': -100}"
2019-06-28 10:19:33.093770873,BID_DEPTH,"[(99929, 582)]"
2019-06-28 10:19:33.093770873,ASK_DEPTH,"[(100026, 582)]"
2019-06-28 10:19:33.093770873,IMBALANCE,"[582, 582]"
2019-06-28 10:19:33.093770873,HOLDINGS_UPDATED,{'CASH': 9969500}
2019-06-28 10:20:52.382263676,BID_DEPTH,"[(100026, 364)]"
2019-06-28 10:20:52.382263676,ASK_DEPTH,"[(100101, 264)]"
2019-06-28 10:20:52.382263676,IMBALANCE,"[364, 264]"
2019-06-28 10:20:52.382263676,HOLDINGS_UPDATED,"{'CASH': -40600, 'JPM': 100}"
2019-06-28 10:50:23.393517539,BID_DEPTH,"[(99522, 341)]"
2019-06-28 10:50:23.393517539,ASK_DEPTH,"[(99754, 431)]"
2019-06-28 10:50:23.393517539,IMBALANCE,"[341, 431]"
2019-06-28 10:53:11.464024116,BID_DEPTH,"[(99568, 341)]"
2019-06-28 10:53:11.464024116,ASK_DEPTH,"[(100035, 241)]"
2019-06-28 10:53:11.464024116,IMBALANCE,"[341, 241]"
2019-06-28 10:53:11.464024116,HOLDINGS_UPDATED,"{'CASH': -10044100, 'JPM': 200}"
2019-06-28 11:20:14.539329454,BID_DEPTH,[]
2019-06-28 11:20:14.539329454,ASK_DEPTH,"[(100526, 100)]"
2019-06-28 11:20:14.539329454,IMBALANCE,"[0, 100]"
2019-06-28 11:20:14.539329454,HOLDINGS_UPDATED,"{'CASH': -20096700, 'JPM': 300}"
2019-06-28 12:21:25.970269563,BID_DEPTH,"[(100085, 314)]"
2019-06-28 12:21:25.970269563,ASK_DEPTH,"[(100511, 220)]"
2019-06-28 12:21:25.970269563,IMBALANCE,"[314, 220]"
2019-06-28 12:21:25.970269563,HOLDINGS_UPDATED,"{'CASH': -30147800, 'JPM': 400}"
2019-06-28 12:38:49.708271051,BID_DEPTH,"[(99536, 100)]"
2019-06-28 12:38:49.708271051,ASK_DEPTH,[]
2019-06-28 12:38:49.708271051,IMBALANCE,"[100, 0]"
2019-06-28 12:40:25.743686794,BID_DEPTH,"[(99255, 100)]"
2019-06-28 12:40:25.743686794,ASK_DEPTH,[]
2019-06-28 12:40:25.743686794,IMBALANCE,"[100, 0]"
2019-06-28 13:05:11.964926139,BID_DEPTH,"[(100097, 196)]"
2019-06-28 13:05:11.964926139,ASK_DEPTH,"[(100409, 690)]"
2019-06-28 13:05:11.964926139,IMBALANCE,"[196, 690]"
2019-06-28 13:05:44.501952417,BID_DEPTH,"[(100097, 582)]"
2019-06-28 13:05:44.501952417,ASK_DEPTH,"[(100143, 582)]"
2019-06-28 13:05:44.501952417,IMBALANCE,"[582, 582]"
2019-06-28 13:05:44.501952417,HOLDINGS_UPDATED,"{'CASH': -20138100, 'JPM': 300}"
2019-06-28 13:06:05.164530350,BID_DEPTH,"[(100080, 55)]"
2019-06-28 13:06:05.164530350,ASK_DEPTH,"[(100143, 196)]"
2019-06-28 13:06:05.164530350,IMBALANCE,"[55, 196]"
2019-06-28 13:06:05.164530350,HOLDINGS_UPDATED,"{'CASH': -14633700, 'JPM': 245}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14233380, 'JPM': 241}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13532820, 'JPM': 234}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12932340, 'JPM': 228}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12832260, 'JPM': 227}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12231780, 'JPM': 221}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11931540, 'JPM': 218}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11130900, 'JPM': 210}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10230180, 'JPM': 201}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10130100, 'JPM': 200}"
2019-06-28 13:43:21.997689211,BID_DEPTH,"[(101736, 579)]"
2019-06-28 13:43:21.997689211,ASK_DEPTH,"[(102507, 506)]"
2019-06-28 13:43:21.997689211,IMBALANCE,"[579, 506]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9722800, 'JPM': 196}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9010025, 'JPM': 189}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8399075, 'JPM': 183}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297250, 'JPM': 182}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686300, 'JPM': 176}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7380825, 'JPM': 173}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6566225, 'JPM': 165}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5649800, 'JPM': 156}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5038850, 'JPM': 150}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224250, 'JPM': 142}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4020600, 'JPM': 140}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3511475, 'JPM': 135}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696875, 'JPM': 127}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1780450, 'JPM': 118}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -965850, 'JPM': 110}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -558550, 'JPM': 106}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52400, 'JPM': 100}"
