EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.709833989,BID_DEPTH,"[(99960, 341)]"
2019-06-28 09:33:35.709833989,ASK_DEPTH,"[(99992, 341)]"
2019-06-28 09:33:35.709833989,IMBALANCE,"[341, 341]"
2019-06-28 09:33:58.666823459,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:37:12.283481361,BID_DEPTH,"[(99960, 196)]"
2019-06-28 09:37:12.283481361,ASK_DEPTH,"[(99975, 296)]"
2019-06-28 09:37:12.283481361,IMBALANCE,"[196, 296]"
2019-06-28 09:43:16.447955730,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:44:11.514380501,BID_DEPTH,"[(99975, 220)]"
2019-06-28 09:44:11.514380501,ASK_DEPTH,"[(100004, 220)]"
2019-06-28 09:44:11.514380501,IMBALANCE,"[220, 220]"
2019-06-28 09:46:40.166904287,BID_DEPTH,"[(100018, 196)]"
2019-06-28 09:46:40.166904287,ASK_DEPTH,"[(100024, 196)]"
2019-06-28 09:46:40.166904287,IMBALANCE,"[196, 196]"
2019-06-28 09:50:16.606318844,BID_DEPTH,"[(100019, 220)]"
2019-06-28 09:50:16.606318844,ASK_DEPTH,"[(100077, 220)]"
2019-06-28 09:50:16.606318844,IMBALANCE,"[220, 220]"
2019-06-28 10:17:32.611541147,BID_DEPTH,"[(99928, 300)]"
2019-06-28 10:17:32.611541147,ASK_DEPTH,"[(99947, 196)]"
2019-06-28 10:17:32.611541147,IMBALANCE,"[300, 196]"
2019-06-28 10:39:25.171455673,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 10:40:23.630992245,BID_DEPTH,"[(99884, 196)]"
2019-06-28 10:40:23.630992245,ASK_DEPTH,"[(102496, 196)]"
2019-06-28 10:40:23.630992245,IMBALANCE,"[196, 196]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416208, 'JPM': 96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131797, 'JPM': 89}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1745159, 'JPM': 83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847386, 'JPM': 82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2460748, 'JPM': 76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767429, 'JPM': 73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3585245, 'JPM': 65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505288, 'JPM': 56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118650, 'JPM': 50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936466, 'JPM': 42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140920, 'JPM': 40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6652055, 'JPM': 35}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7469871, 'JPM': 27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8389914, 'JPM': 18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207730, 'JPM': 10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9616638, 'JPM': 6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10230000}
2019-06-28 11:00:56.350418844,BID_DEPTH,"[(99199, 572)]"
2019-06-28 11:00:56.350418844,ASK_DEPTH,"[(99451, 486)]"
2019-06-28 11:00:56.350418844,IMBALANCE,"[572, 486]"
2019-06-28 11:25:10.699144098,BID_DEPTH,"[(99265, 264)]"
2019-06-28 11:25:10.699144098,ASK_DEPTH,"[(100360, 264)]"
2019-06-28 11:25:10.699144098,IMBALANCE,"[264, 264]"
2019-06-28 11:25:47.158911650,HOLDINGS_UPDATED,"{'CASH': 292700, 'JPM': 100}"
2019-06-28 11:46:08.720372094,BID_DEPTH,"[(99765, 182)]"
2019-06-28 11:46:08.720372094,ASK_DEPTH,"[(99852, 311)]"
2019-06-28 11:46:08.720372094,IMBALANCE,"[182, 311]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192935, 'JPM': 101}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704950, 'JPM': 110}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1104010, 'JPM': 114}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1702600, 'JPM': 120}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500720, 'JPM': 128}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3398605, 'JPM': 137}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498370, 'JPM': 138}"
2019-06-28 11:47:56.181832782,HOLDINGS_UPDATED,"{'CASH': -9683800, 'JPM': 200}"
2019-06-28 12:04:46.031635345,BID_DEPTH,"[(99934, 341)]"
2019-06-28 12:04:46.031635345,ASK_DEPTH,"[(100141, 338)]"
2019-06-28 12:04:46.031635345,IMBALANCE,"[341, 338]"
2019-06-28 12:36:30.180371868,BID_DEPTH,"[(100016, 220)]"
2019-06-28 12:36:30.180371868,ASK_DEPTH,"[(100607, 220)]"
2019-06-28 12:36:30.180371868,IMBALANCE,"[220, 220]"
2019-06-28 12:44:20.554533669,BID_DEPTH,"[(98873, 100)]"
2019-06-28 12:44:20.554533669,ASK_DEPTH,[]
2019-06-28 12:44:20.554533669,IMBALANCE,"[100, 0]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9286780, 'JPM': 196}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8591995, 'JPM': 189}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996465, 'JPM': 183}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7897210, 'JPM': 182}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301680, 'JPM': 176}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003915, 'JPM': 173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6209875, 'JPM': 165}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5316580, 'JPM': 156}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721050, 'JPM': 150}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3927010, 'JPM': 142}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3728500, 'JPM': 140}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232225, 'JPM': 135}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2438185, 'JPM': 127}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1544890, 'JPM': 118}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -750850, 'JPM': 110}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -353830, 'JPM': 106}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241700, 'JPM': 100}"
2019-06-28 12:47:26.783419929,BID_DEPTH,"[(99172, 100)]"
2019-06-28 12:47:26.783419929,ASK_DEPTH,"[(99410, 264)]"
2019-06-28 12:47:26.783419929,IMBALANCE,"[100, 264]"
2019-06-28 13:22:46.269279511,BID_DEPTH,[]
2019-06-28 13:22:46.269279511,ASK_DEPTH,"[(99515, 394)]"
2019-06-28 13:22:46.269279511,IMBALANCE,"[0, 394]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156116, 'JPM': 104}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -852294, 'JPM': 111}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1449018, 'JPM': 117}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1548472, 'JPM': 118}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2145196, 'JPM': 124}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2443558, 'JPM': 127}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3239190, 'JPM': 135}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4134276, 'JPM': 144}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4731000, 'JPM': 150}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5526632, 'JPM': 158}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5725540, 'JPM': 160}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6222810, 'JPM': 165}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7018442, 'JPM': 173}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7913528, 'JPM': 182}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709160, 'JPM': 190}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9106976, 'JPM': 194}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9703700, 'JPM': 200}"
2019-06-28 13:48:49.749395993,BID_DEPTH,"[(101151, 287)]"
2019-06-28 13:48:49.749395993,ASK_DEPTH,"[(101275, 96)]"
2019-06-28 13:48:49.749395993,IMBALANCE,"[287, 96]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298604, 'JPM': 196}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589686, 'JPM': 189}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7982042, 'JPM': 183}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880768, 'JPM': 182}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7273124, 'JPM': 176}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6969302, 'JPM': 173}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6159110, 'JPM': 165}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5247644, 'JPM': 156}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4640000, 'JPM': 150}"
