EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:40:01.762051653,BID_DEPTH,"[(99939, 582)]"
2019-06-28 09:40:01.762051653,ASK_DEPTH,"[(99975, 982)]"
2019-06-28 09:40:01.762051653,IMBALANCE,"[582, 982]"
2019-06-28 09:40:01.762051653,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 09:42:17.949214845,BID_DEPTH,"[(99934, 341)]"
2019-06-28 09:42:17.949214845,ASK_DEPTH,"[(99947, 341)]"
2019-06-28 09:42:17.949214845,IMBALANCE,"[341, 341]"
2019-06-28 09:54:32.236308620,BID_DEPTH,"[(99926, 264)]"
2019-06-28 09:54:32.236308620,ASK_DEPTH,"[(99947, 464)]"
2019-06-28 09:54:32.236308620,IMBALANCE,"[264, 464]"
2019-06-28 09:54:32.236308620,HOLDINGS_UPDATED,"{'CASH': 29986500, 'JPM': -200}"
2019-06-28 10:02:09.277654569,BID_DEPTH,"[(99439, 582)]"
2019-06-28 10:02:09.277654569,ASK_DEPTH,"[(99562, 582)]"
2019-06-28 10:02:09.277654569,IMBALANCE,"[582, 582]"
2019-06-28 10:02:09.277654569,HOLDINGS_UPDATED,"{'CASH': 20030300, 'JPM': -100}"
2019-06-28 10:32:20.196140971,BID_DEPTH,"[(99939, 582)]"
2019-06-28 10:32:20.196140971,ASK_DEPTH,"[(100071, 582)]"
2019-06-28 10:32:20.196140971,IMBALANCE,"[582, 582]"
2019-06-28 10:43:27.791181960,BID_DEPTH,"[(99679, 582)]"
2019-06-28 10:43:27.791181960,ASK_DEPTH,"[(102227, 606)]"
2019-06-28 10:43:27.791181960,IMBALANCE,"[582, 606]"
2019-06-28 10:58:47.004445721,BID_DEPTH,"[(99568, 264)]"
2019-06-28 10:58:47.004445721,ASK_DEPTH,"[(100237, 264)]"
2019-06-28 10:58:47.004445721,IMBALANCE,"[264, 264]"
2019-06-28 11:05:42.696033098,BID_DEPTH,"[(99451, 296)]"
2019-06-28 11:05:42.696033098,ASK_DEPTH,"[(100477, 241)]"
2019-06-28 11:05:42.696033098,IMBALANCE,"[296, 241]"
2019-06-28 11:05:42.696033098,HOLDINGS_UPDATED,{'CASH': 9982600}
2019-06-28 11:30:52.629332024,BID_DEPTH,"[(100378, 196)]"
2019-06-28 11:30:52.629332024,ASK_DEPTH,"[(100610, 196)]"
2019-06-28 11:30:52.629332024,IMBALANCE,"[196, 196]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581056, 'JPM': 4}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878354, 'JPM': 11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8276038, 'JPM': 17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175652, 'JPM': 18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7573336, 'JPM': 24}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7272178, 'JPM': 27}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469090, 'JPM': 35}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565616, 'JPM': 44}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963300, 'JPM': 50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160212, 'JPM': 58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3959440, 'JPM': 60}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3457510, 'JPM': 65}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654422, 'JPM': 73}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750948, 'JPM': 82}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 947860, 'JPM': 90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546316, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56000, 'JPM': 100}"
2019-06-28 11:39:26.500494003,BID_DEPTH,"[(100378, 464)]"
2019-06-28 11:39:26.500494003,ASK_DEPTH,"[(100379, 264)]"
2019-06-28 11:39:26.500494003,IMBALANCE,"[464, 264]"
2019-06-28 11:39:26.500494003,HOLDINGS_UPDATED,{'CASH': 9981800}
2019-06-28 11:56:41.502909378,BID_DEPTH,"[(99571, 264)]"
2019-06-28 11:56:41.502909378,ASK_DEPTH,"[(99705, 264)]"
2019-06-28 11:56:41.502909378,IMBALANCE,"[264, 264]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9583472, 'JPM': 4}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8886398, 'JPM': 11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288906, 'JPM': 17}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8189324, 'JPM': 18}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7591832, 'JPM': 24}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293086, 'JPM': 27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496430, 'JPM': 35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600192, 'JPM': 44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002700, 'JPM': 50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206044, 'JPM': 58}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4006880, 'JPM': 60}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3508970, 'JPM': 65}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712314, 'JPM': 73}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816076, 'JPM': 82}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019420, 'JPM': 90}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 621092, 'JPM': 94}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23600, 'JPM': 100}"
2019-06-28 11:58:54.976487580,BID_DEPTH,"[(99656, 264)]"
2019-06-28 11:58:54.976487580,ASK_DEPTH,"[(99705, 258)]"
2019-06-28 11:58:54.976487580,IMBALANCE,"[264, 258]"
