EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:46:30.698222688,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 10:09:21.383292029,BID_DEPTH,"[(99745, 220)]"
2019-06-28 10:09:21.383292029,ASK_DEPTH,"[(99816, 220)]"
2019-06-28 10:09:21.383292029,IMBALANCE,"[220, 220]"
2019-06-28 10:21:12.612457991,BID_DEPTH,"[(99929, 341)]"
2019-06-28 10:21:12.612457991,ASK_DEPTH,"[(100654, 341)]"
2019-06-28 10:21:12.612457991,IMBALANCE,"[341, 341]"
2019-06-28 10:29:37.387936115,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:46:06.607981678,BID_DEPTH,"[(99698, 100)]"
2019-06-28 10:46:06.607981678,ASK_DEPTH,[]
2019-06-28 10:46:06.607981678,IMBALANCE,"[100, 0]"
2019-06-28 10:58:21.130806215,BID_DEPTH,"[(99568, 196)]"
2019-06-28 10:58:21.130806215,ASK_DEPTH,"[(100237, 196)]"
2019-06-28 10:58:21.130806215,IMBALANCE,"[196, 196]"
2019-06-28 11:06:08.546623729,BID_DEPTH,"[(99451, 37)]"
2019-06-28 11:06:08.546623729,ASK_DEPTH,"[(100797, 220)]"
2019-06-28 11:06:08.546623729,IMBALANCE,"[37, 220]"
2019-06-28 11:07:54.816648192,BID_DEPTH,"[(100262, 341)]"
2019-06-28 11:07:54.816648192,ASK_DEPTH,"[(100590, 341)]"
2019-06-28 11:07:54.816648192,IMBALANCE,"[341, 341]"
2019-06-28 11:13:36.842367400,BID_DEPTH,"[(100449, 264)]"
2019-06-28 11:13:36.842367400,ASK_DEPTH,"[(100919, 264)]"
2019-06-28 11:13:36.842367400,IMBALANCE,"[264, 264]"
2019-06-28 11:17:12.429685039,BID_DEPTH,[]
2019-06-28 11:17:12.429685039,ASK_DEPTH,"[(100462, 100)]"
2019-06-28 11:17:12.429685039,IMBALANCE,"[0, 100]"
2019-06-28 11:49:06.468024125,BID_DEPTH,"[(99668, 264)]"
2019-06-28 11:49:06.468024125,ASK_DEPTH,"[(99811, 123)]"
2019-06-28 11:49:06.468024125,IMBALANCE,"[264, 123]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399044, 'JPM': -4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097721, 'JPM': -11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696587, 'JPM': -17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796398, 'JPM': -18}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395264, 'JPM': -24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12694697, 'JPM': -27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493185, 'JPM': -35}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391484, 'JPM': -44}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990350, 'JPM': -50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788838, 'JPM': -58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15988460, 'JPM': -60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487515, 'JPM': -65}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17286003, 'JPM': -73}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184302, 'JPM': -82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982790, 'JPM': -90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19382034, 'JPM': -94}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19980900, 'JPM': -100}"
2019-06-28 12:11:50.344568527,BID_DEPTH,"[(100140, 196)]"
2019-06-28 12:11:50.344568527,ASK_DEPTH,"[(100298, 196)]"
2019-06-28 12:11:50.344568527,IMBALANCE,"[196, 196]"
2019-06-28 12:17:38.649735109,BID_DEPTH,"[(100106, 217)]"
2019-06-28 12:17:38.649735109,ASK_DEPTH,"[(100348, 220)]"
2019-06-28 12:17:38.649735109,IMBALANCE,"[217, 220]"
2019-06-28 12:18:15.291437739,BID_DEPTH,"[(100106, 335)]"
2019-06-28 12:18:15.291437739,ASK_DEPTH,"[(100348, 403)]"
2019-06-28 12:18:15.291437739,IMBALANCE,"[335, 403]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20281944, 'JPM': -103}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21084728, 'JPM': -111}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21987860, 'JPM': -120}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22589948, 'JPM': -126}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23392732, 'JPM': -134}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593428, 'JPM': -136}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095168, 'JPM': -141}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24897952, 'JPM': -149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25801084, 'JPM': -158}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26603868, 'JPM': -166}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27005260, 'JPM': -170}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607348, 'JPM': -176}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27707696, 'JPM': -177}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28610828, 'JPM': -186}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29012220, 'JPM': -190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29614308, 'JPM': -196}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30015700, 'JPM': -200}"
2019-06-28 12:48:13.290302441,BID_DEPTH,"[(99683, 100)]"
2019-06-28 12:48:13.290302441,ASK_DEPTH,"[(99757, 220)]"
2019-06-28 12:48:13.290302441,IMBALANCE,"[100, 220]"
2019-06-28 12:53:56.546047563,BID_DEPTH,"[(98891, 196)]"
2019-06-28 12:53:56.546047563,ASK_DEPTH,"[(99184, 108)]"
2019-06-28 12:53:56.546047563,IMBALANCE,"[196, 108]"
2019-06-28 14:18:06.399739302,BID_DEPTH,"[(99452, 82)]"
2019-06-28 14:18:06.399739302,ASK_DEPTH,"[(99507, 114)]"
2019-06-28 14:18:06.399739302,IMBALANCE,"[82, 114]"
2019-06-28 14:18:06.399739302,HOLDINGS_UPDATED,"{'CASH': 20065000, 'JPM': -100}"
2019-06-28 15:02:33.828815740,BID_DEPTH,"[(100144, 258)]"
2019-06-28 15:02:33.828815740,ASK_DEPTH,"[(100522, 264)]"
2019-06-28 15:02:33.828815740,IMBALANCE,"[258, 264]"
2019-06-28 15:14:34.879518496,BID_DEPTH,"[(99428, 341)]"
2019-06-28 15:14:34.879518496,ASK_DEPTH,"[(100381, 341)]"
2019-06-28 15:14:34.879518496,IMBALANCE,"[341, 341]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20463108, 'JPM': -104}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159797, 'JPM': -111}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21756959, 'JPM': -117}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21856486, 'JPM': -118}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22453648, 'JPM': -124}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22752229, 'JPM': -127}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548445, 'JPM': -135}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444188, 'JPM': -144}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25041350, 'JPM': -150}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25837566, 'JPM': -158}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26036620, 'JPM': -160}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26534255, 'JPM': -165}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27330471, 'JPM': -173}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226214, 'JPM': -182}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29022430, 'JPM': -190}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29420538, 'JPM': -194}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017700, 'JPM': -200}"
2019-06-28 15:16:05.339639235,BID_DEPTH,"[(98932, 196)]"
2019-06-28 15:16:05.339639235,ASK_DEPTH,"[(100381, 55)]"
2019-06-28 15:16:05.339639235,IMBALANCE,"[196, 55]"
2019-06-28 15:16:35.913611106,BID_DEPTH,"[(98932, 196)]"
2019-06-28 15:16:35.913611106,ASK_DEPTH,"[(100386, 196)]"
2019-06-28 15:16:35.913611106,IMBALANCE,"[196, 196]"
2019-06-28 15:30:09.258488578,BID_DEPTH,"[(99241, 26)]"
2019-06-28 15:30:09.258488578,ASK_DEPTH,"[(99334, 261)]"
2019-06-28 15:30:09.258488578,IMBALANCE,"[26, 261]"
2019-06-28 15:38:48.008465402,HOLDINGS_UPDATED,"{'CASH': 39951100, 'JPM': -300}"
2019-06-28 15:54:37.704930629,BID_DEPTH,"[(100709, 220)]"
2019-06-28 15:54:37.704930629,ASK_DEPTH,"[(100881, 220)]"
2019-06-28 15:54:37.704930629,IMBALANCE,"[220, 220]"
2019-06-28 15:54:37.704930629,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39951100 }"
2019-06-28 15:54:37.704930629,FINAL_CASH_POSITION,39951100
2019-06-28 15:54:37.704930629,MARK_TO_MARKET,-300 JPM @ 100863 == -30258900
2019-06-28 15:54:37.704930629,MARKED_TO_MARKET,9692200
2019-06-28 15:54:37.704930629,ENDING_CASH,9692200
2019-06-28 15:54:37.704930629,FINAL_VALUATION,29648843
