EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 200]"
2019-06-28 09:40:01.762051653,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 09:55:48.566605140,BID_DEPTH,"[(99759, 96)]"
2019-06-28 09:55:48.566605140,ASK_DEPTH,"[(99947, 396)]"
2019-06-28 09:55:48.566605140,IMBALANCE,"[96, 396]"
2019-06-28 10:11:41.465274243,BID_DEPTH,"[(99774, 320)]"
2019-06-28 10:11:41.465274243,ASK_DEPTH,"[(99824, 220)]"
2019-06-28 10:11:41.465274243,IMBALANCE,"[320, 220]"
2019-06-28 10:21:02.774084673,HOLDINGS_UPDATED,{'CASH': 10016400}
2019-06-28 10:30:49.226647794,BID_DEPTH,"[(99968, 582)]"
2019-06-28 10:30:49.226647794,ASK_DEPTH,"[(102155, 582)]"
2019-06-28 10:30:49.226647794,IMBALANCE,"[582, 582]"
2019-06-28 10:42:10.424996757,BID_DEPTH,"[(99861, 196)]"
2019-06-28 10:42:10.424996757,ASK_DEPTH,"[(102227, 358)]"
2019-06-28 10:42:10.424996757,IMBALANCE,"[196, 358]"
2019-06-28 10:42:10.424996757,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:47:19.803953291,BID_DEPTH,"[(99575, 196)]"
2019-06-28 10:47:19.803953291,ASK_DEPTH,"[(99646, 196)]"
2019-06-28 10:47:19.803953291,IMBALANCE,"[196, 196]"
2019-06-28 10:48:27.308585528,HOLDINGS_UPDATED,{'CASH': 10042700}
2019-06-28 10:56:05.360808770,BID_DEPTH,"[(100035, 203)]"
2019-06-28 10:56:05.360808770,ASK_DEPTH,"[(100320, 341)]"
2019-06-28 10:56:05.360808770,IMBALANCE,"[203, 341]"
2019-06-28 11:05:05.052390905,HOLDINGS_UPDATED,"{'CASH': 20082900, 'JPM': -100}"
2019-06-28 11:13:59.564930605,BID_DEPTH,"[(100449, 120)]"
2019-06-28 11:13:59.564930605,ASK_DEPTH,"[(100552, 100)]"
2019-06-28 11:13:59.564930605,IMBALANCE,"[120, 100]"
2019-06-28 11:17:17.927432513,BID_DEPTH,[]
2019-06-28 11:17:17.927432513,ASK_DEPTH,"[(100462, 100)]"
2019-06-28 11:17:17.927432513,IMBALANCE,"[0, 100]"
2019-06-28 11:17:17.927432513,HOLDINGS_UPDATED,{'CASH': 10036700}
2019-06-28 12:34:05.465214913,BID_DEPTH,"[(100082, 196)]"
2019-06-28 12:34:05.465214913,ASK_DEPTH,"[(100190, 58)]"
2019-06-28 12:34:05.465214913,IMBALANCE,"[196, 58]"
2019-06-28 12:35:44.070557858,BID_DEPTH,"[(100062, 120)]"
2019-06-28 12:35:44.070557858,ASK_DEPTH,"[(100607, 220)]"
2019-06-28 12:35:44.070557858,IMBALANCE,"[120, 220]"
2019-06-28 12:43:25.292023087,HOLDINGS_UPDATED,"{'CASH': 129400, 'JPM': 100}"
2019-06-28 13:01:44.755890513,BID_DEPTH,"[(98863, 220)]"
2019-06-28 13:01:44.755890513,ASK_DEPTH,"[(100185, 220)]"
2019-06-28 13:01:44.755890513,IMBALANCE,"[220, 220]"
2019-06-28 13:05:26.627076509,BID_DEPTH,"[(100097, 264)]"
2019-06-28 13:05:26.627076509,ASK_DEPTH,"[(100409, 758)]"
2019-06-28 13:05:26.627076509,IMBALANCE,"[264, 758]"
2019-06-28 13:11:35.524295300,BID_DEPTH,"[(99441, 341)]"
2019-06-28 13:11:35.524295300,ASK_DEPTH,"[(99661, 335)]"
2019-06-28 13:11:35.524295300,IMBALANCE,"[341, 335]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -269200, 'JPM': 104}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -966750, 'JPM': 111}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1564650, 'JPM': 117}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1664300, 'JPM': 118}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2262200, 'JPM': 124}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2561150, 'JPM': 127}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358350, 'JPM': 135}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4255200, 'JPM': 144}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4853100, 'JPM': 150}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650300, 'JPM': 158}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5849600, 'JPM': 160}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6347850, 'JPM': 165}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145050, 'JPM': 173}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8041900, 'JPM': 182}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8839100, 'JPM': 190}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9237700, 'JPM': 194}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835600, 'JPM': 200}"
2019-06-28 13:57:21.077128907,BID_DEPTH,"[(100229, 261)]"
2019-06-28 13:57:21.077128907,ASK_DEPTH,"[(100626, 264)]"
2019-06-28 13:57:21.077128907,IMBALANCE,"[261, 264]"
2019-06-28 13:57:21.077128907,HOLDINGS_UPDATED,"{'CASH': -113387, 'JPM': 103}"
2019-06-28 13:57:21.077128907,HOLDINGS_UPDATED,"{'CASH': 187300, 'JPM': 100}"
2019-06-28 14:21:10.094818960,BID_DEPTH,"[(99432, 506)]"
2019-06-28 14:21:10.094818960,ASK_DEPTH,"[(99654, 576)]"
2019-06-28 14:21:10.094818960,IMBALANCE,"[506, 576]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211036, 'JPM': 104}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908124, 'JPM': 111}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1505628, 'JPM': 117}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1605212, 'JPM': 118}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202716, 'JPM': 124}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2501468, 'JPM': 127}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298140, 'JPM': 135}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194396, 'JPM': 144}"
