EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:43:16.447955730,BID_DEPTH,"[(99947, 196)]"
2019-06-28 09:43:16.447955730,ASK_DEPTH,"[(99975, 296)]"
2019-06-28 09:43:16.447955730,IMBALANCE,"[196, 296]"
2019-06-28 09:43:16.447955730,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 10:04:36.279115626,BID_DEPTH,"[(99816, 264)]"
2019-06-28 10:04:36.279115626,ASK_DEPTH,"[(99830, 264)]"
2019-06-28 10:04:36.279115626,IMBALANCE,"[264, 264]"
2019-06-28 10:06:26.832779515,HOLDINGS_UPDATED,"{'CASH': -9974600, 'JPM': 200}"
2019-06-28 10:07:24.844826718,BID_DEPTH,"[(99736, 220)]"
2019-06-28 10:07:24.844826718,ASK_DEPTH,"[(99816, 220)]"
2019-06-28 10:07:24.844826718,IMBALANCE,"[220, 220]"
2019-06-28 10:44:38.513650115,HOLDINGS_UPDATED,"{'CASH': -19942500, 'JPM': 300}"
2019-06-28 10:53:46.930152877,BID_DEPTH,"[(99568, 264)]"
2019-06-28 10:53:46.930152877,ASK_DEPTH,"[(100035, 264)]"
2019-06-28 10:53:46.930152877,IMBALANCE,"[264, 264]"
2019-06-28 10:53:46.930152877,HOLDINGS_UPDATED,"{'CASH': -29946000, 'JPM': 400}"
2019-06-28 11:21:39.946948289,BID_DEPTH,[]
2019-06-28 11:21:39.946948289,ASK_DEPTH,"[(100610, 100)]"
2019-06-28 11:21:39.946948289,IMBALANCE,"[0, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30347352, 'JPM': 404}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31049718, 'JPM': 411}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31651746, 'JPM': 417}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31752084, 'JPM': 418}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32354112, 'JPM': 424}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32655126, 'JPM': 427}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33457830, 'JPM': 435}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34360872, 'JPM': 444}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34962900, 'JPM': 450}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35765604, 'JPM': 458}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35966280, 'JPM': 460}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36467970, 'JPM': 465}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37270674, 'JPM': 473}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38173716, 'JPM': 482}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38976420, 'JPM': 490}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39377772, 'JPM': 494}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39979800, 'JPM': 500}"
2019-06-28 11:46:32.832629190,BID_DEPTH,"[(99765, 441)]"
2019-06-28 11:46:32.832629190,ASK_DEPTH,"[(99852, 432)]"
2019-06-28 11:46:32.832629190,IMBALANCE,"[441, 432]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40377452, 'JPM': 504}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41073343, 'JPM': 511}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41669821, 'JPM': 517}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41769234, 'JPM': 518}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42365712, 'JPM': 524}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42663951, 'JPM': 527}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43459255, 'JPM': 535}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44353972, 'JPM': 544}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44950450, 'JPM': 550}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45745754, 'JPM': 558}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45944580, 'JPM': 560}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46441645, 'JPM': 565}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47236949, 'JPM': 573}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48131666, 'JPM': 582}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48926970, 'JPM': 590}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49324622, 'JPM': 594}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49921100, 'JPM': 600}"
2019-06-28 12:06:41.631407017,BID_DEPTH,"[(100230, 220)]"
2019-06-28 12:06:41.631407017,ASK_DEPTH,"[(100512, 220)]"
2019-06-28 12:06:41.631407017,IMBALANCE,"[220, 220]"
2019-06-28 12:06:41.631407017,HOLDINGS_UPDATED,"{'CASH': -39898100, 'JPM': 500}"
2019-06-28 12:09:58.628729801,BID_DEPTH,"[(100288, 582)]"
2019-06-28 12:09:58.628729801,ASK_DEPTH,"[(100458, 582)]"
2019-06-28 12:09:58.628729801,IMBALANCE,"[582, 582]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39496736, 'JPM': 496}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38794349, 'JPM': 489}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38192303, 'JPM': 483}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38091962, 'JPM': 482}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37489916, 'JPM': 476}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37188893, 'JPM': 473}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36386165, 'JPM': 465}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35483096, 'JPM': 456}"
