EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:39:16.838372678,BID_DEPTH,"[(99941, 582)]"
2019-06-28 09:39:16.838372678,ASK_DEPTH,"[(99975, 982)]"
2019-06-28 09:39:16.838372678,IMBALANCE,"[582, 982]"
2019-06-28 09:39:16.838372678,HOLDINGS_UPDATED,{'CASH': 9992800}
2019-06-28 10:05:35.011520568,BID_DEPTH,"[(99777, 582)]"
2019-06-28 10:05:35.011520568,ASK_DEPTH,"[(99824, 782)]"
2019-06-28 10:05:35.011520568,IMBALANCE,"[582, 782]"
2019-06-28 10:05:35.011520568,HOLDINGS_UPDATED,"{'CASH': 19970500, 'JPM': -100}"
2019-06-28 10:24:49.917656412,BID_DEPTH,"[(100641, 582)]"
2019-06-28 10:24:49.917656412,ASK_DEPTH,"[(101073, 486)]"
2019-06-28 10:24:49.917656412,IMBALANCE,"[582, 486]"
2019-06-28 10:26:20.344301168,HOLDINGS_UPDATED,{'CASH': 9891500}
2019-06-28 10:32:09.460036743,BID_DEPTH,"[(99968, 220)]"
2019-06-28 10:32:09.460036743,ASK_DEPTH,"[(102227, 82)]"
2019-06-28 10:32:09.460036743,IMBALANCE,"[220, 82]"
2019-06-28 10:32:49.891868939,BID_DEPTH,"[(99939, 582)]"
2019-06-28 10:32:49.891868939,ASK_DEPTH,"[(100071, 482)]"
2019-06-28 10:32:49.891868939,IMBALANCE,"[582, 482]"
2019-06-28 10:32:49.891868939,HOLDINGS_UPDATED,"{'CASH': 19885400, 'JPM': -100}"
2019-06-28 10:32:58.275718549,BID_DEPTH,"[(99931, 582)]"
2019-06-28 10:32:58.275718549,ASK_DEPTH,"[(102227, 682)]"
2019-06-28 10:32:58.275718549,IMBALANCE,"[582, 682]"
2019-06-28 10:33:25.341343162,HOLDINGS_UPDATED,{'CASH': 9887600}
2019-06-28 11:52:21.306047638,BID_DEPTH,"[(99625, 341)]"
2019-06-28 11:52:21.306047638,ASK_DEPTH,"[(99852, 338)]"
2019-06-28 11:52:21.306047638,IMBALANCE,"[341, 338]"
2019-06-28 11:52:21.306047638,HOLDINGS_UPDATED,"{'CASH': 19850100, 'JPM': -100}"
2019-06-28 11:54:25.031884637,BID_DEPTH,"[(99351, 341)]"
2019-06-28 11:54:25.031884637,ASK_DEPTH,"[(99617, 338)]"
2019-06-28 11:54:25.031884637,IMBALANCE,"[341, 338]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20150520, 'JPM': -103}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20450940, 'JPM': -106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20751360, 'JPM': -109}"
2019-06-28 12:03:38.236714400,BID_DEPTH,"[(100106, 582)]"
2019-06-28 12:03:38.236714400,ASK_DEPTH,"[(100140, 482)]"
2019-06-28 12:03:38.236714400,IMBALANCE,"[582, 482]"
2019-06-28 12:03:38.236714400,HOLDINGS_UPDATED,"{'CASH': 10737360, 'JPM': -9}"
2019-06-28 12:28:00.789957680,BID_DEPTH,"[(100672, 190)]"
2019-06-28 12:28:00.789957680,ASK_DEPTH,"[(101239, 82)]"
2019-06-28 12:28:00.789957680,IMBALANCE,"[190, 82]"
2019-06-28 12:31:55.168851048,BID_DEPTH,"[(100087, 100)]"
2019-06-28 12:31:55.168851048,ASK_DEPTH,"[(100607, 100)]"
2019-06-28 12:31:55.168851048,IMBALANCE,"[100, 100]"
2019-06-28 12:37:50.290300140,HOLDINGS_UPDATED,"{'CASH': 746560, 'JPM': 91}"
2019-06-28 12:44:51.536476711,BID_DEPTH,"[(98873, 264)]"
2019-06-28 12:44:51.536476711,ASK_DEPTH,"[(99032, 264)]"
2019-06-28 12:44:51.536476711,IMBALANCE,"[264, 264]"
2019-06-28 12:44:51.536476711,HOLDINGS_UPDATED,"{'CASH': -9156640, 'JPM': 191}"
2019-06-28 12:54:20.587032164,BID_DEPTH,"[(98873, 341)]"
2019-06-28 12:54:20.587032164,ASK_DEPTH,"[(99184, 250)]"
2019-06-28 12:54:20.587032164,IMBALANCE,"[341, 250]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9552092, 'JPM': 195}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10244133, 'JPM': 202}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10837311, 'JPM': 208}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10936174, 'JPM': 209}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11529352, 'JPM': 215}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11825941, 'JPM': 218}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12616845, 'JPM': 226}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13506612, 'JPM': 235}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14099790, 'JPM': 241}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14890694, 'JPM': 249}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15088420, 'JPM': 251}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15582735, 'JPM': 256}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16373639, 'JPM': 264}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17263406, 'JPM': 273}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18054310, 'JPM': 281}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18449762, 'JPM': 285}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19042940, 'JPM': 291}"
2019-06-28 13:08:38.545795424,BID_DEPTH,"[(99464, 196)]"
2019-06-28 13:08:38.545795424,ASK_DEPTH,"[(99704, 293)]"
2019-06-28 13:08:38.545795424,IMBALANCE,"[196, 293]"
2019-06-28 13:08:38.545795424,HOLDINGS_UPDATED,"{'CASH': -9096540, 'JPM': 191}"
2019-06-28 13:25:14.360548549,BID_DEPTH,"[(99454, 320)]"
2019-06-28 13:25:14.360548549,ASK_DEPTH,"[(99609, 220)]"
2019-06-28 13:25:14.360548549,IMBALANCE,"[320, 220]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8693780, 'JPM': 187}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7988950, 'JPM': 180}"
