EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 09:33:27.706455087,BID_DEPTH,"[(99970, 567)]"
2019-06-28 09:33:27.706455087,ASK_DEPTH,"[(99997, 167)]"
2019-06-28 09:33:27.706455087,IMBALANCE,"[567, 167]"
2019-06-28 09:48:57.108011086,BID_DEPTH,"[(100107, 436)]"
2019-06-28 09:48:57.108011086,ASK_DEPTH,"[(100126, 436)]"
2019-06-28 09:48:57.108011086,IMBALANCE,"[436, 436]"
2019-06-28 09:52:45.435396461,BID_DEPTH,"[(100092, 200)]"
2019-06-28 09:52:45.435396461,ASK_DEPTH,"[(100193, 184)]"
2019-06-28 09:52:45.435396461,IMBALANCE,"[200, 184]"
2019-06-28 09:58:29.433923360,HOLDINGS_UPDATED,"{'CASH': -16200, 'JPM': 100}"
2019-06-28 10:22:24.050449354,BID_DEPTH,"[(99344, 167)]"
2019-06-28 10:22:24.050449354,ASK_DEPTH,"[(99529, 167)]"
2019-06-28 10:22:24.050449354,IMBALANCE,"[167, 167]"
2019-06-28 10:37:15.611954456,BID_DEPTH,"[(99130, 184)]"
2019-06-28 10:37:15.611954456,ASK_DEPTH,"[(99144, 255)]"
2019-06-28 10:37:15.611954456,IMBALANCE,"[184, 255]"
2019-06-28 11:11:19.284278689,BID_DEPTH,"[(97099, 184)]"
2019-06-28 11:11:19.284278689,ASK_DEPTH,"[(97264, 176)]"
2019-06-28 11:11:19.284278689,IMBALANCE,"[184, 176]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404804, 'JPM': 104}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890559, 'JPM': 109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1570616, 'JPM': 116}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153522, 'JPM': 122}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3027881, 'JPM': 131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3513636, 'JPM': 136}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3610787, 'JPM': 137}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290844, 'JPM': 144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5068052, 'JPM': 152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5942411, 'JPM': 161}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6136713, 'JPM': 163}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6428166, 'JPM': 166}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7205374, 'JPM': 174}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7691129, 'JPM': 179}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8468337, 'JPM': 187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8662639, 'JPM': 189}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148394, 'JPM': 194}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9731300, 'JPM': 200}"
2019-06-28 11:13:00.857077931,BID_DEPTH,"[(97151, 191)]"
2019-06-28 11:13:00.857077931,ASK_DEPTH,"[(97264, 143)]"
2019-06-28 11:13:00.857077931,IMBALANCE,"[191, 143]"
2019-06-28 11:48:53.829959553,BID_DEPTH,"[(99234, 436)]"
2019-06-28 11:48:53.829959553,ASK_DEPTH,"[(99403, 436)]"
2019-06-28 11:48:53.829959553,IMBALANCE,"[436, 436]"
2019-06-28 12:00:02.425620727,BID_DEPTH,"[(98924, 260)]"
2019-06-28 12:00:02.425620727,ASK_DEPTH,"[(99705, 146)]"
2019-06-28 12:00:02.425620727,IMBALANCE,"[260, 146]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9631595, 'JPM': 199}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9332480, 'JPM': 196}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8534840, 'JPM': 188}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8036315, 'JPM': 183}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7238675, 'JPM': 175}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7039265, 'JPM': 173}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6540740, 'JPM': 168}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5842805, 'JPM': 161}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5543690, 'JPM': 158}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646345, 'JPM': 149}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749000, 'JPM': 140}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3250475, 'JPM': 135}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452835, 'JPM': 127}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153720, 'JPM': 124}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1754900, 'JPM': 120}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256375, 'JPM': 115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -558440, 'JPM': 108}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39790, 'JPM': 102}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 239200, 'JPM': 100}"
2019-06-28 12:28:18.331623306,BID_DEPTH,"[(99641, 54)]"
2019-06-28 12:28:18.331623306,ASK_DEPTH,[]
2019-06-28 12:28:18.331623306,IMBALANCE,"[54, 0]"
2019-06-28 12:32:36.507720795,BID_DEPTH,"[(100163, 100)]"
2019-06-28 12:32:36.507720795,ASK_DEPTH,[]
2019-06-28 12:32:36.507720795,IMBALANCE,"[100, 0]"
2019-06-28 12:49:44.696457821,BID_DEPTH,"[(100521, 436)]"
2019-06-28 12:49:44.696457821,ASK_DEPTH,"[(100608, 436)]"
2019-06-28 12:49:44.696457821,IMBALANCE,"[436, 436]"
2019-06-28 12:50:49.875162520,BID_DEPTH,"[(100962, 436)]"
2019-06-28 12:50:49.875162520,ASK_DEPTH,"[(100976, 436)]"
2019-06-28 12:50:49.875162520,IMBALANCE,"[436, 436]"
2019-06-28 12:54:45.114539598,HOLDINGS_UPDATED,"{'CASH': -9814600, 'JPM': 200}"
2019-06-28 13:01:18.642729510,BID_DEPTH,"[(99775, 436)]"
2019-06-28 13:01:18.642729510,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 13:01:18.642729510,IMBALANCE,"[436, 100]"
2019-06-28 13:07:18.163185808,BID_DEPTH,"[(99446, 214)]"
2019-06-28 13:07:18.163185808,ASK_DEPTH,"[(99780, 214)]"
2019-06-28 13:07:18.163185808,IMBALANCE,"[214, 214]"
2019-06-28 13:07:38.940923597,HOLDINGS_UPDATED,"{'CASH': 157500, 'JPM': 100}"
2019-06-28 13:13:12.445237326,BID_DEPTH,"[(99868, 184)]"
2019-06-28 13:13:12.445237326,ASK_DEPTH,"[(100627, 184)]"
2019-06-28 13:13:12.445237326,IMBALANCE,"[184, 184]"
2019-06-28 13:38:10.022143529,BID_DEPTH,"[(98375, 398)]"
2019-06-28 13:38:10.022143529,ASK_DEPTH,"[(99199, 436)]"
2019-06-28 13:38:10.022143529,IMBALANCE,"[398, 436]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59125, 'JPM': 101}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -236000, 'JPM': 104}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1023000, 'JPM': 112}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1514875, 'JPM': 117}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2301875, 'JPM': 125}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2498625, 'JPM': 127}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990500, 'JPM': 132}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3679125, 'JPM': 139}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974250, 'JPM': 142}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4859625, 'JPM': 151}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5745000, 'JPM': 160}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6236875, 'JPM': 165}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023875, 'JPM': 173}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319000, 'JPM': 176}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7712500, 'JPM': 180}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8204375, 'JPM': 185}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8893000, 'JPM': 192}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9483250, 'JPM': 198}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9680000, 'JPM': 200}"
2019-06-28 13:43:29.326807231,BID_DEPTH,"[(98375, 209)]"
2019-06-28 13:43:29.326807231,ASK_DEPTH,"[(99377, 68)]"
2019-06-28 13:43:29.326807231,IMBALANCE,"[209, 68]"
2019-06-28 14:34:06.268655474,BID_DEPTH,"[(99482, 436)]"
2019-06-28 14:34:06.268655474,ASK_DEPTH,"[(99721, 298)]"
2019-06-28 14:34:06.268655474,IMBALANCE,"[436, 298]"
2019-06-28 14:38:23.153124777,BID_DEPTH,"[(99869, 184)]"
2019-06-28 14:38:23.153124777,ASK_DEPTH,"[(99949, 184)]"
2019-06-28 14:38:23.153124777,IMBALANCE,"[184, 184]"
2019-06-28 15:05:32.667262028,BID_DEPTH,"[(99574, 436)]"
2019-06-28 15:05:32.667262028,ASK_DEPTH,"[(99704, 436)]"
2019-06-28 15:05:32.667262028,IMBALANCE,"[436, 436]"
2019-06-28 15:09:06.401788293,BID_DEPTH,"[(99457, 184)]"
2019-06-28 15:09:06.401788293,ASK_DEPTH,"[(99672, 138)]"
2019-06-28 15:09:06.401788293,IMBALANCE,"[184, 138]"
