EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:33:36.523986950,BID_DEPTH,"[(99970, 567)]"
2019-06-28 09:33:36.523986950,ASK_DEPTH,"[(99997, 167)]"
2019-06-28 09:33:36.523986950,IMBALANCE,"[567, 167]"
2019-06-28 09:33:36.523986950,HOLDINGS_UPDATED,"{'CASH': 29996400, 'JPM': -200}"
2019-06-28 09:57:49.437459455,BID_DEPTH,"[(100243, 168)]"
2019-06-28 09:57:49.437459455,ASK_DEPTH,"[(100364, 268)]"
2019-06-28 09:57:49.437459455,IMBALANCE,"[168, 268]"
2019-06-28 09:57:49.437459455,HOLDINGS_UPDATED,"{'CASH': 40020700, 'JPM': -300}"
2019-06-28 10:00:39.033046595,BID_DEPTH,"[(100092, 214)]"
2019-06-28 10:00:39.033046595,ASK_DEPTH,"[(100160, 214)]"
2019-06-28 10:00:39.033046595,IMBALANCE,"[214, 214]"
2019-06-28 10:05:23.046600401,HOLDINGS_UPDATED,"{'CASH': 30015000, 'JPM': -200}"
2019-06-28 10:16:16.953229777,BID_DEPTH,"[(99555, 436)]"
2019-06-28 10:16:16.953229777,ASK_DEPTH,"[(99624, 436)]"
2019-06-28 10:16:16.953229777,IMBALANCE,"[436, 436]"
2019-06-28 10:28:21.199790038,BID_DEPTH,"[(99013, 214)]"
2019-06-28 10:28:21.199790038,ASK_DEPTH,"[(99026, 214)]"
2019-06-28 10:28:21.199790038,IMBALANCE,"[214, 214]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29619504, 'JPM': -196}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29125134, 'JPM': -191}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28433016, 'JPM': -184}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27839772, 'JPM': -178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26949906, 'JPM': -169}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455536, 'JPM': -164}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26356662, 'JPM': -163}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664544, 'JPM': -156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24873552, 'JPM': -148}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23983686, 'JPM': -139}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23785938, 'JPM': -137}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489316, 'JPM': -134}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698324, 'JPM': -126}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22203954, 'JPM': -121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412962, 'JPM': -113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215214, 'JPM': -111}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720844, 'JPM': -106}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127600, 'JPM': -100}"
2019-06-28 10:36:09.205200004,BID_DEPTH,"[(98802, 254)]"
2019-06-28 10:36:09.205200004,ASK_DEPTH,"[(99344, 368)]"
2019-06-28 10:36:09.205200004,IMBALANCE,"[254, 368]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731024, 'JPM': -96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235304, 'JPM': -91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541296, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17946432, 'JPM': -78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054136, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558416, 'JPM': -64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16459272, 'JPM': -63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765264, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972112, 'JPM': -48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14079816, 'JPM': -39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881528, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584096, 'JPM': -34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790944, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295224, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502072, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303784, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808064, 'JPM': -6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10213200}
2019-06-28 10:44:34.869392693,BID_DEPTH,"[(99252, 184)]"
2019-06-28 10:44:34.869392693,ASK_DEPTH,"[(99529, 284)]"
2019-06-28 10:44:34.869392693,IMBALANCE,"[184, 284]"
2019-06-28 10:44:34.869392693,HOLDINGS_UPDATED,"{'CASH': 20138400, 'JPM': -100}"
2019-06-28 11:41:52.390404242,BID_DEPTH,"[(98775, 167)]"
2019-06-28 11:41:52.390404242,ASK_DEPTH,"[(98820, 167)]"
2019-06-28 11:41:52.390404242,IMBALANCE,"[167, 167]"
2019-06-28 12:00:32.870072037,BID_DEPTH,"[(98924, 143)]"
2019-06-28 12:00:32.870072037,ASK_DEPTH,"[(99705, 229)]"
2019-06-28 12:00:32.870072037,IMBALANCE,"[143, 229]"
2019-06-28 12:03:35.953608902,HOLDINGS_UPDATED,{'CASH': 10281200}
2019-06-28 12:10:39.995777838,BID_DEPTH,"[(99391, 67)]"
2019-06-28 12:10:39.995777838,ASK_DEPTH,"[(99945, 167)]"
2019-06-28 12:10:39.995777838,IMBALANCE,"[67, 167]"
2019-06-28 12:18:15.745695882,BID_DEPTH,"[(99942, 100)]"
2019-06-28 12:18:15.745695882,ASK_DEPTH,[]
2019-06-28 12:18:15.745695882,IMBALANCE,"[100, 0]"
