EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:53:25.505236505,HOLDINGS_UPDATED,"{'CASH': 20020300, 'JPM': -100}"
2019-06-28 09:59:17.041622418,BID_DEPTH,"[(100092, 268)]"
2019-06-28 09:59:17.041622418,ASK_DEPTH,"[(100162, 100)]"
2019-06-28 09:59:17.041622418,IMBALANCE,"[268, 100]"
2019-06-28 10:02:35.044275137,BID_DEPTH,"[(100092, 184)]"
2019-06-28 10:02:35.044275137,ASK_DEPTH,"[(100159, 100)]"
2019-06-28 10:02:35.044275137,IMBALANCE,"[184, 100]"
2019-06-28 10:15:06.424559126,BID_DEPTH,"[(99555, 184)]"
2019-06-28 10:15:06.424559126,ASK_DEPTH,"[(99642, 184)]"
2019-06-28 10:15:06.424559126,IMBALANCE,"[184, 184]"
2019-06-28 10:39:09.936954767,BID_DEPTH,"[(99073, 130)]"
2019-06-28 10:39:09.936954767,ASK_DEPTH,"[(99263, 268)]"
2019-06-28 10:39:09.936954767,IMBALANCE,"[130, 268]"
2019-06-28 10:41:17.888547631,BID_DEPTH,"[(99178, 100)]"
2019-06-28 10:41:17.888547631,ASK_DEPTH,"[(99327, 436)]"
2019-06-28 10:41:17.888547631,IMBALANCE,"[100, 436]"
2019-06-28 10:47:52.470950553,BID_DEPTH,"[(99185, 436)]"
2019-06-28 10:47:52.470950553,ASK_DEPTH,"[(99475, 436)]"
2019-06-28 10:47:52.470950553,IMBALANCE,"[436, 436]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623008, 'JPM': -96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126393, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431132, 'JPM': -84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17835194, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16941287, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16444672, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345349, 'JPM': -63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15650088, 'JPM': -56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855504, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961597, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13762951, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464982, 'JPM': -34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670398, 'JPM': -26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12173783, 'JPM': -21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379199, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180553, 'JPM': -11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10683938, 'JPM': -6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10088000}
2019-06-28 11:16:50.613399784,BID_DEPTH,"[(97525, 284)]"
2019-06-28 11:16:50.613399784,ASK_DEPTH,"[(97974, 184)]"
2019-06-28 11:16:50.613399784,IMBALANCE,"[284, 184]"
2019-06-28 11:24:20.584468467,BID_DEPTH,"[(98113, 214)]"
2019-06-28 11:24:20.584468467,ASK_DEPTH,"[(98488, 214)]"
2019-06-28 11:24:20.584468467,IMBALANCE,"[214, 214]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695304, 'JPM': 4}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204434, 'JPM': 9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517216, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7928172, 'JPM': 22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7044606, 'JPM': 31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553736, 'JPM': 36}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6455562, 'JPM': 37}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5768344, 'JPM': 44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4982952, 'JPM': 52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099386, 'JPM': 61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3903038, 'JPM': 63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608516, 'JPM': 66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823124, 'JPM': 74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332254, 'JPM': 79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546862, 'JPM': 87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350514, 'JPM': 89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859644, 'JPM': 94}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 270600, 'JPM': 100}"
2019-06-28 11:31:30.408830913,BID_DEPTH,"[(98512, 184)]"
2019-06-28 11:31:30.408830913,ASK_DEPTH,"[(98988, 184)]"
2019-06-28 11:31:30.408830913,IMBALANCE,"[184, 184]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124796, 'JPM': 104}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -619041, 'JPM': 109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1310984, 'JPM': 116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904078, 'JPM': 122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2793719, 'JPM': 131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287964, 'JPM': 136}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386813, 'JPM': 137}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4078756, 'JPM': 144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4869548, 'JPM': 152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759189, 'JPM': 161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5956887, 'JPM': 163}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6253434, 'JPM': 166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7044226, 'JPM': 174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538471, 'JPM': 179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8329263, 'JPM': 187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8526961, 'JPM': 189}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9021206, 'JPM': 194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9614300, 'JPM': 200}"
2019-06-28 11:45:40.114914521,BID_DEPTH,"[(99317, 206)]"
2019-06-28 11:45:40.114914521,ASK_DEPTH,"[(99694, 214)]"
2019-06-28 11:45:40.114914521,IMBALANCE,"[206, 214]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9215880, 'JPM': 196}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8717855, 'JPM': 191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8020620, 'JPM': 184}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7422990, 'JPM': 178}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526545, 'JPM': 169}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6028520, 'JPM': 164}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5928915, 'JPM': 163}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5231680, 'JPM': 156}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4434840, 'JPM': 148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538395, 'JPM': 139}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3339185, 'JPM': 137}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040370, 'JPM': 134}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2243530, 'JPM': 126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1745505, 'JPM': 121}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -948665, 'JPM': 113}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -749455, 'JPM': 111}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -251430, 'JPM': 106}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346200, 'JPM': 100}"
2019-06-28 11:57:48.207568541,BID_DEPTH,"[(99571, 214)]"
2019-06-28 11:57:48.207568541,ASK_DEPTH,"[(99705, 214)]"
2019-06-28 11:57:48.207568541,IMBALANCE,"[214, 214]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445905, 'JPM': 99}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745020, 'JPM': 96}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642365, 'JPM': 87}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2539710, 'JPM': 78}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038235, 'JPM': 73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3835875, 'JPM': 65}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4134990, 'JPM': 62}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533810, 'JPM': 58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032335, 'JPM': 53}"
