EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:31:52.839118081,BID_DEPTH,"[(99994, 167)]"
2019-06-28 09:31:52.839118081,ASK_DEPTH,"[(99997, 167)]"
2019-06-28 09:31:52.839118081,IMBALANCE,"[167, 167]"
2019-06-28 10:07:47.927109135,HOLDINGS_UPDATED,"{'CASH': 13400, 'JPM': 100}"
2019-06-28 10:08:35.566180737,BID_DEPTH,"[(99862, 436)]"
2019-06-28 10:08:35.566180737,ASK_DEPTH,"[(99979, 436)]"
2019-06-28 10:08:35.566180737,IMBALANCE,"[436, 436]"
2019-06-28 10:18:24.509913458,BID_DEPTH,"[(99475, 214)]"
2019-06-28 10:18:24.509913458,ASK_DEPTH,"[(99624, 214)]"
2019-06-28 10:18:24.509913458,IMBALANCE,"[214, 214]"
2019-06-28 10:18:24.509913458,HOLDINGS_UPDATED,{'CASH': 9960900}
2019-06-28 10:21:36.186896276,BID_DEPTH,"[(99439, 184)]"
2019-06-28 10:21:36.186896276,ASK_DEPTH,"[(99624, 184)]"
2019-06-28 10:21:36.186896276,IMBALANCE,"[184, 184]"
2019-06-28 10:21:36.186896276,HOLDINGS_UPDATED,"{'CASH': 19904800, 'JPM': -100}"
2019-06-28 10:25:46.284640689,BID_DEPTH,"[(99142, 184)]"
2019-06-28 10:25:46.284640689,ASK_DEPTH,"[(99147, 184)]"
2019-06-28 10:25:46.284640689,IMBALANCE,"[184, 184]"
2019-06-28 10:25:46.284640689,HOLDINGS_UPDATED,"{'CASH': 29819000, 'JPM': -200}"
2019-06-28 10:35:07.893166707,BID_DEPTH,"[(98802, 208)]"
2019-06-28 10:35:07.893166707,ASK_DEPTH,"[(99013, 154)]"
2019-06-28 10:35:07.893166707,IMBALANCE,"[208, 154]"
2019-06-28 10:35:07.893166707,HOLDINGS_UPDATED,"{'CASH': 22888090, 'JPM': -130}"
2019-06-28 10:35:07.893166707,HOLDINGS_UPDATED,"{'CASH': 19917700, 'JPM': -100}"
2019-06-28 10:52:58.825453465,BID_DEPTH,"[(99073, 184)]"
2019-06-28 10:52:58.825453465,ASK_DEPTH,"[(99302, 184)]"
2019-06-28 10:52:58.825453465,IMBALANCE,"[184, 184]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19521812, 'JPM': -96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19026952, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18334148, 'JPM': -84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17740316, 'JPM': -78}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16849568, 'JPM': -69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354708, 'JPM': -64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255736, 'JPM': -63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562932, 'JPM': -56}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771156, 'JPM': -48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13880408, 'JPM': -39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682464, 'JPM': -37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385548, 'JPM': -34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12593772, 'JPM': -26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098912, 'JPM': -21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307136, 'JPM': -13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109192, 'JPM': -11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614332, 'JPM': -6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020500}
2019-06-28 11:08:57.516994269,BID_DEPTH,"[(97321, 67)]"
2019-06-28 11:08:57.516994269,ASK_DEPTH,"[(97465, 100)]"
2019-06-28 11:08:57.516994269,IMBALANCE,"[67, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631896, 'JPM': 4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9146141, 'JPM': 9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466084, 'JPM': 16}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883178, 'JPM': 22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008819, 'JPM': 31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523064, 'JPM': 36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425913, 'JPM': 37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5745856, 'JPM': 44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968648, 'JPM': 52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4094289, 'JPM': 61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3899987, 'JPM': 63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608534, 'JPM': 66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831326, 'JPM': 74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345571, 'JPM': 79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568363, 'JPM': 87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374061, 'JPM': 89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888306, 'JPM': 94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305400, 'JPM': 100}"
2019-06-28 11:16:53.301267978,BID_DEPTH,"[(97525, 284)]"
2019-06-28 11:16:53.301267978,ASK_DEPTH,"[(97974, 184)]"
2019-06-28 11:16:53.301267978,IMBALANCE,"[284, 184]"
2019-06-28 11:16:53.301267978,HOLDINGS_UPDATED,"{'CASH': -9492000, 'JPM': 200}"
2019-06-28 11:17:46.068800348,BID_DEPTH,"[(97525, 184)]"
2019-06-28 11:17:46.068800348,ASK_DEPTH,"[(98026, 176)]"
2019-06-28 11:17:46.068800348,IMBALANCE,"[184, 176]"
