EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 10:11:45.712918736,BID_DEPTH,"[(99624, 184)]"
2019-06-28 10:11:45.712918736,ASK_DEPTH,"[(99739, 184)]"
2019-06-28 10:11:45.712918736,IMBALANCE,"[184, 184]"
2019-06-28 10:17:10.166499698,BID_DEPTH,"[(99555, 84)]"
2019-06-28 10:17:10.166499698,ASK_DEPTH,"[(99624, 184)]"
2019-06-28 10:17:10.166499698,IMBALANCE,"[84, 184]"
2019-06-28 10:33:26.129606822,BID_DEPTH,"[(98748, 268)]"
2019-06-28 10:33:26.129606822,ASK_DEPTH,"[(99012, 268)]"
2019-06-28 10:33:26.129606822,IMBALANCE,"[268, 268]"
2019-06-28 10:33:26.129606822,HOLDINGS_UPDATED,"{'CASH': -9898200, 'JPM': 200}"
2019-06-28 10:52:26.331164849,BID_DEPTH,"[(99127, 100)]"
2019-06-28 10:52:26.331164849,ASK_DEPTH,"[(99302, 214)]"
2019-06-28 10:52:26.331164849,IMBALANCE,"[100, 214]"
2019-06-28 11:38:45.214652841,BID_DEPTH,"[(98110, 67)]"
2019-06-28 11:38:45.214652841,ASK_DEPTH,"[(98451, 167)]"
2019-06-28 11:38:45.214652841,IMBALANCE,"[67, 167]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9505256, 'JPM': 196}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9014076, 'JPM': 191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8326424, 'JPM': 184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737008, 'JPM': 178}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6852884, 'JPM': 169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6361704, 'JPM': 164}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6263468, 'JPM': 163}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5575816, 'JPM': 156}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4789928, 'JPM': 148}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3905804, 'JPM': 139}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3709332, 'JPM': 137}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414624, 'JPM': 134}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2628736, 'JPM': 126}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137556, 'JPM': 121}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351668, 'JPM': 113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1155196, 'JPM': 111}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -664016, 'JPM': 106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74600, 'JPM': 100}"
2019-06-28 11:44:50.588719673,BID_DEPTH,"[(99317, 268)]"
2019-06-28 11:44:50.588719673,ASK_DEPTH,"[(99605, 268)]"
2019-06-28 11:44:50.588719673,IMBALANCE,"[268, 268]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324176, 'JPM': 96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 822646, 'JPM': 91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520504, 'JPM': 84}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118668, 'JPM': 78}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3015914, 'JPM': 69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3514384, 'JPM': 64}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3614078, 'JPM': 63}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311936, 'JPM': 56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5109488, 'JPM': 48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006734, 'JPM': 39}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206122, 'JPM': 37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505204, 'JPM': 34}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302756, 'JPM': 26}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801226, 'JPM': 21}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598778, 'JPM': 13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798166, 'JPM': 11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296636, 'JPM': 6}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9894800}
2019-06-28 11:47:46.748529544,BID_DEPTH,"[(98924, 92)]"
2019-06-28 11:47:46.748529544,ASK_DEPTH,[]
2019-06-28 11:47:46.748529544,IMBALANCE,"[92, 0]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10292412, 'JPM': -4}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789427, 'JPM': -9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485248, 'JPM': -16}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12081666, 'JPM': -22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976293, 'JPM': -31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473308, 'JPM': -36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572711, 'JPM': -37}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14268532, 'JPM': -44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063756, 'JPM': -52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958383, 'JPM': -61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157189, 'JPM': -63}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455398, 'JPM': -66}"
