EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 10:06:54.913914986,BID_DEPTH,"[(99970, 67)]"
2019-06-28 10:06:54.913914986,ASK_DEPTH,"[(100019, 167)]"
2019-06-28 10:06:54.913914986,IMBALANCE,"[67, 167]"
2019-06-28 10:09:41.043790704,BID_DEPTH,"[(99726, 167)]"
2019-06-28 10:09:41.043790704,ASK_DEPTH,"[(99739, 167)]"
2019-06-28 10:09:41.043790704,IMBALANCE,"[167, 167]"
2019-06-28 10:10:01.136582299,HOLDINGS_UPDATED,"{'CASH': 19973900, 'JPM': -100}"
2019-06-28 10:20:21.426490476,BID_DEPTH,"[(99529, 268)]"
2019-06-28 10:20:21.426490476,ASK_DEPTH,"[(99575, 268)]"
2019-06-28 10:20:21.426490476,IMBALANCE,"[268, 268]"
2019-06-28 10:21:36.186896276,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 11:16:43.579962839,BID_DEPTH,"[(97099, 214)]"
2019-06-28 11:16:43.579962839,ASK_DEPTH,"[(97667, 114)]"
2019-06-28 11:16:43.579962839,IMBALANCE,"[214, 114]"
2019-06-28 11:16:56.646571169,BID_DEPTH,"[(97525, 184)]"
2019-06-28 11:16:56.646571169,ASK_DEPTH,"[(97974, 84)]"
2019-06-28 11:16:56.646571169,IMBALANCE,"[184, 84]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9639332, 'JPM': 4}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150997, 'JPM': 9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8467328, 'JPM': 16}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881326, 'JPM': 22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7002323, 'JPM': 31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513988, 'JPM': 36}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6416321, 'JPM': 37}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732652, 'JPM': 44}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951316, 'JPM': 52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072313, 'JPM': 61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3876979, 'JPM': 63}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3583978, 'JPM': 66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802642, 'JPM': 74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2314307, 'JPM': 79}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532971, 'JPM': 87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337637, 'JPM': 89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 849302, 'JPM': 94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263300, 'JPM': 100}"
2019-06-28 11:42:27.338910495,BID_DEPTH,"[(98775, 184)]"
2019-06-28 11:42:27.338910495,ASK_DEPTH,"[(98924, 100)]"
2019-06-28 11:42:27.338910495,IMBALANCE,"[184, 100]"
2019-06-28 11:42:30.979339384,HOLDINGS_UPDATED,"{'CASH': -9618700, 'JPM': 200}"
2019-06-28 11:49:25.988302324,BID_DEPTH,"[(99234, 92)]"
2019-06-28 11:49:25.988302324,ASK_DEPTH,[]
2019-06-28 11:49:25.988302324,IMBALANCE,"[92, 0]"
2019-06-28 11:57:44.820691492,BID_DEPTH,"[(99571, 214)]"
2019-06-28 11:57:44.820691492,ASK_DEPTH,"[(99705, 214)]"
2019-06-28 11:57:44.820691492,IMBALANCE,"[214, 214]"
2019-06-28 12:48:49.469733346,BID_DEPTH,"[(99782, 155)]"
2019-06-28 12:48:49.469733346,ASK_DEPTH,"[(100608, 184)]"
2019-06-28 12:48:49.469733346,IMBALANCE,"[155, 184]"
2019-06-28 12:56:52.759698217,HOLDINGS_UPDATED,"{'CASH': -19670800, 'JPM': 300}"
2019-06-28 13:08:32.907810510,BID_DEPTH,"[(99446, 436)]"
2019-06-28 13:08:32.907810510,ASK_DEPTH,"[(100025, 336)]"
2019-06-28 13:08:32.907810510,IMBALANCE,"[436, 336]"
2019-06-28 13:09:31.939560024,BID_DEPTH,"[(100302, 292)]"
2019-06-28 13:09:31.939560024,ASK_DEPTH,"[(100456, 268)]"
2019-06-28 13:09:31.939560024,IMBALANCE,"[292, 268]"
2019-06-28 13:09:31.939560024,HOLDINGS_UPDATED,"{'CASH': -17263552, 'JPM': 276}"
2019-06-28 13:09:31.939560024,HOLDINGS_UPDATED,"{'CASH': -9640600, 'JPM': 200}"
2019-06-28 13:31:14.102532872,BID_DEPTH,"[(98690, 167)]"
2019-06-28 13:31:14.102532872,ASK_DEPTH,"[(98985, 159)]"
2019-06-28 13:31:14.102532872,IMBALANCE,"[167, 159]"
2019-06-28 13:36:56.308174362,BID_DEPTH,"[(98645, 268)]"
2019-06-28 13:36:56.308174362,ASK_DEPTH,"[(99100, 268)]"
2019-06-28 13:36:56.308174362,IMBALANCE,"[268, 268]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9738975, 'JPM': 201}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10034100, 'JPM': 204}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10919475, 'JPM': 213}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11804850, 'JPM': 222}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12296725, 'JPM': 227}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13083725, 'JPM': 235}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13378850, 'JPM': 238}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13772350, 'JPM': 242}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14264225, 'JPM': 247}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14952850, 'JPM': 254}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15543100, 'JPM': 260}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16428475, 'JPM': 269}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16920350, 'JPM': 274}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17018725, 'JPM': 275}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17707350, 'JPM': 282}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18494350, 'JPM': 290}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19379725, 'JPM': 299}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19478100, 'JPM': 300}"
2019-06-28 13:40:29.811788172,BID_DEPTH,"[(98375, 392)]"
2019-06-28 13:40:29.811788172,ASK_DEPTH,"[(99231, 268)]"
2019-06-28 13:40:29.811788172,IMBALANCE,"[392, 268]"
2019-06-28 14:03:45.912027623,BID_DEPTH,"[(99744, 184)]"
2019-06-28 14:03:45.912027623,ASK_DEPTH,"[(99975, 184)]"
2019-06-28 14:03:45.912027623,IMBALANCE,"[184, 184]"
2019-06-28 14:04:21.722039004,BID_DEPTH,"[(100215, 436)]"
2019-06-28 14:04:21.722039004,ASK_DEPTH,"[(100279, 436)]"
2019-06-28 14:04:21.722039004,IMBALANCE,"[436, 436]"
2019-06-28 14:32:50.918991303,BID_DEPTH,"[(99807, 100)]"
2019-06-28 14:32:50.918991303,ASK_DEPTH,[]
2019-06-28 14:32:50.918991303,IMBALANCE,"[100, 0]"
2019-06-28 14:35:39.977056630,BID_DEPTH,"[(99460, 100)]"
2019-06-28 14:35:39.977056630,ASK_DEPTH,[]
2019-06-28 14:35:39.977056630,IMBALANCE,"[100, 0]"
2019-06-28 14:38:23.218862340,BID_DEPTH,"[(99869, 184)]"
2019-06-28 14:38:23.218862340,ASK_DEPTH,"[(99949, 184)]"
2019-06-28 14:38:23.218862340,IMBALANCE,"[184, 184]"
2019-06-28 14:55:56.559359612,HOLDINGS_UPDATED,"{'CASH': -29465000, 'JPM': 400}"
2019-06-28 15:08:13.018256974,BID_DEPTH,"[(99507, 268)]"
2019-06-28 15:08:13.018256974,ASK_DEPTH,"[(99672, 100)]"
2019-06-28 15:08:13.018256974,IMBALANCE,"[268, 100]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29365328, 'JPM': 399}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29066312, 'JPM': 396}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28169264, 'JPM': 387}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27272216, 'JPM': 378}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26773856, 'JPM': 373}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25976480, 'JPM': 365}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25677464, 'JPM': 362}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24880088, 'JPM': 354}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24481400, 'JPM': 350}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23983040, 'JPM': 345}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23285336, 'JPM': 338}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22687304, 'JPM': 332}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21790256, 'JPM': 323}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21291896, 'JPM': 318}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21192224, 'JPM': 317}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20494520, 'JPM': 310}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19697144, 'JPM': 302}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497800, 'JPM': 300}"
2019-06-28 15:14:02.711040759,BID_DEPTH,"[(100314, 122)]"
2019-06-28 15:14:02.711040759,ASK_DEPTH,"[(100667, 268)]"
2019-06-28 15:14:02.711040759,IMBALANCE,"[122, 268]"
