EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 10:24:53.213261660,BID_DEPTH,"[(99189, 307)]"
2019-06-28 10:24:53.213261660,ASK_DEPTH,"[(101290, 324)]"
2019-06-28 10:24:53.213261660,IMBALANCE,"[307, 324]"
2019-06-28 10:33:16.538320436,BID_DEPTH,"[(101297, 312)]"
2019-06-28 10:33:16.538320436,ASK_DEPTH,"[(101522, 116)]"
2019-06-28 10:33:16.538320436,IMBALANCE,"[312, 116]"
2019-06-28 10:43:45.358360272,BID_DEPTH,"[(100540, 324)]"
2019-06-28 10:43:45.358360272,ASK_DEPTH,"[(101590, 266)]"
2019-06-28 10:43:45.358360272,IMBALANCE,"[324, 266]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101589, 'JPM': -1}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507945, 'JPM': -5}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117479, 'JPM': -11}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11625424, 'JPM': -16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930191, 'JPM': -19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234958, 'JPM': -22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844492, 'JPM': -28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555615, 'JPM': -35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14266738, 'JPM': -42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181039, 'JPM': -51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688984, 'JPM': -56}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790573, 'JPM': -57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603285, 'JPM': -65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111230, 'JPM': -70}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923942, 'JPM': -78}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18127120, 'JPM': -80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635065, 'JPM': -85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18736654, 'JPM': -86}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838243, 'JPM': -87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549366, 'JPM': -94}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19854133, 'JPM': -97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158900, 'JPM': -100}"
2019-06-28 11:19:54.734251593,BID_DEPTH,"[(101518, 100)]"
2019-06-28 11:19:54.734251593,ASK_DEPTH,[]
2019-06-28 11:19:54.734251593,IMBALANCE,"[100, 0]"
2019-06-28 11:25:33.761357947,BID_DEPTH,"[(100706, 100)]"
2019-06-28 11:25:33.761357947,ASK_DEPTH,[]
2019-06-28 11:25:33.761357947,IMBALANCE,"[100, 0]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260175, 'JPM': -101}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20665275, 'JPM': -105}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21272925, 'JPM': -111}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779300, 'JPM': -116}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22083125, 'JPM': -119}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386950, 'JPM': -122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22994600, 'JPM': -128}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23703525, 'JPM': -135}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412450, 'JPM': -142}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323925, 'JPM': -151}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830300, 'JPM': -156}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25931575, 'JPM': -157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26741775, 'JPM': -165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248150, 'JPM': -170}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28058350, 'JPM': -178}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260900, 'JPM': -180}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28767275, 'JPM': -185}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28868550, 'JPM': -186}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28969825, 'JPM': -187}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678750, 'JPM': -194}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982575, 'JPM': -197}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30286400, 'JPM': -200}"
2019-06-28 11:31:53.713837183,BID_DEPTH,"[(99491, 190)]"
2019-06-28 11:31:53.713837183,ASK_DEPTH,"[(99759, 190)]"
2019-06-28 11:31:53.713837183,IMBALANCE,"[190, 190]"
2019-06-28 11:46:58.418014087,BID_DEPTH,"[(99491, 548)]"
2019-06-28 11:46:58.418014087,ASK_DEPTH,"[(100191, 548)]"
2019-06-28 11:46:58.418014087,IMBALANCE,"[548, 548]"
2019-06-28 12:44:53.516376789,BID_DEPTH,"[(100310, 190)]"
2019-06-28 12:44:53.516376789,ASK_DEPTH,"[(100372, 190)]"
2019-06-28 12:44:53.516376789,IMBALANCE,"[190, 190]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30487144, 'JPM': -202}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31390492, 'JPM': -211}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31992724, 'JPM': -217}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32093096, 'JPM': -218}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32494584, 'JPM': -222}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33096816, 'JPM': -228}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33598676, 'JPM': -233}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33899792, 'JPM': -236}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34200908, 'JPM': -239}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34803140, 'JPM': -245}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35505744, 'JPM': -252}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36208348, 'JPM': -259}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37111696, 'JPM': -268}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37613556, 'JPM': -273}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37713928, 'JPM': -274}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38516904, 'JPM': -282}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39018764, 'JPM': -287}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39821740, 'JPM': -295}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40022484, 'JPM': -297}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40323600, 'JPM': -300}"
2019-06-28 13:27:43.474921899,BID_DEPTH,"[(99715, 252)]"
2019-06-28 13:27:43.474921899,ASK_DEPTH,"[(100350, 252)]"
2019-06-28 13:27:43.474921899,IMBALANCE,"[252, 252]"
2019-06-28 13:41:24.805871697,BID_DEPTH,"[(100294, 157)]"
2019-06-28 13:41:24.805871697,ASK_DEPTH,"[(100456, 252)]"
2019-06-28 13:41:24.805871697,IMBALANCE,"[157, 252]"
2019-06-28 14:02:21.654973704,BID_DEPTH,"[(100893, 190)]"
2019-06-28 14:02:21.654973704,ASK_DEPTH,"[(101011, 93)]"
2019-06-28 14:02:21.654973704,IMBALANCE,"[190, 93]"
2019-06-28 14:11:40.905596284,BID_DEPTH,"[(100296, 548)]"
2019-06-28 14:11:40.905596284,ASK_DEPTH,"[(101011, 547)]"
2019-06-28 14:11:40.905596284,IMBALANCE,"[548, 547]"
2019-06-28 14:31:16.521183321,BID_DEPTH,"[(100073, 100)]"
2019-06-28 14:31:16.521183321,ASK_DEPTH,"[(100167, 100)]"
2019-06-28 14:31:16.521183321,IMBALANCE,"[100, 100]"
2019-06-28 14:36:46.234714185,BID_DEPTH,"[(100973, 324)]"
2019-06-28 14:36:46.234714185,ASK_DEPTH,"[(101194, 324)]"
2019-06-28 14:36:46.234714185,IMBALANCE,"[324, 324]"
2019-06-28 14:39:14.653886911,BID_DEPTH,"[(100917, 252)]"
2019-06-28 14:39:14.653886911,ASK_DEPTH,"[(101052, 100)]"
2019-06-28 14:39:14.653886911,IMBALANCE,"[252, 100]"
2019-06-28 14:49:57.544468050,BID_DEPTH,"[(101291, 252)]"
2019-06-28 14:49:57.544468050,ASK_DEPTH,"[(101346, 252)]"
2019-06-28 14:49:57.544468050,IMBALANCE,"[252, 252]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40526292, 'JPM': -302}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41438406, 'JPM': -311}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42046482, 'JPM': -317}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42147828, 'JPM': -318}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42553212, 'JPM': -322}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43161288, 'JPM': -328}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43668018, 'JPM': -333}"
