EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:54:54.676681349,BID_DEPTH,"[(100195, 212)]"
2019-06-28 09:54:54.676681349,ASK_DEPTH,"[(100224, 212)]"
2019-06-28 09:54:54.676681349,IMBALANCE,"[212, 212]"
2019-06-28 10:03:52.660110393,BID_DEPTH,"[(99941, 324)]"
2019-06-28 10:03:52.660110393,ASK_DEPTH,"[(99972, 424)]"
2019-06-28 10:03:52.660110393,IMBALANCE,"[324, 424]"
2019-06-28 10:07:08.976326054,BID_DEPTH,"[(99890, 252)]"
2019-06-28 10:07:08.976326054,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 10:07:08.976326054,IMBALANCE,"[252, 100]"
2019-06-28 10:50:43.935100564,BID_DEPTH,"[(100167, 324)]"
2019-06-28 10:50:43.935100564,ASK_DEPTH,"[(100196, 324)]"
2019-06-28 10:50:43.935100564,IMBALANCE,"[324, 324]"
2019-06-28 11:02:10.539688237,BID_DEPTH,"[(101154, 157)]"
2019-06-28 11:02:10.539688237,ASK_DEPTH,"[(101608, 252)]"
2019-06-28 11:02:10.539688237,IMBALANCE,"[157, 252]"
2019-06-28 11:06:09.330435625,BID_DEPTH,"[(101365, 212)]"
2019-06-28 11:06:09.330435625,ASK_DEPTH,"[(101515, 95)]"
2019-06-28 11:06:09.330435625,IMBALANCE,"[212, 95]"
2019-06-28 11:06:39.510241125,BID_DEPTH,"[(101358, 190)]"
2019-06-28 11:06:39.510241125,ASK_DEPTH,"[(101515, 90)]"
2019-06-28 11:06:39.510241125,IMBALANCE,"[190, 90]"
2019-06-28 11:42:03.228382217,BID_DEPTH,"[(100774, 95)]"
2019-06-28 11:42:03.228382217,ASK_DEPTH,"[(100860, 212)]"
2019-06-28 11:42:03.228382217,IMBALANCE,"[95, 212]"
2019-06-28 11:42:03.228382217,HOLDINGS_UPDATED,"{'CASH': 29573930, 'JPM': -195}"
2019-06-28 12:05:28.957881204,BID_DEPTH,"[(99229, 100)]"
2019-06-28 12:05:28.957881204,ASK_DEPTH,"[(99817, 190)]"
2019-06-28 12:05:28.957881204,IMBALANCE,"[100, 190]"
2019-06-28 12:20:38.681731903,BID_DEPTH,"[(99739, 252)]"
2019-06-28 12:20:38.681731903,ASK_DEPTH,"[(100212, 252)]"
2019-06-28 12:20:38.681731903,IMBALANCE,"[252, 252]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29474082, 'JPM': -194}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29074690, 'JPM': -190}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28475602, 'JPM': -184}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27976362, 'JPM': -179}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27676818, 'JPM': -176}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27377274, 'JPM': -173}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26778186, 'JPM': -167}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26079250, 'JPM': -160}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25380314, 'JPM': -153}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24481682, 'JPM': -144}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23982442, 'JPM': -139}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23882594, 'JPM': -138}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23083810, 'JPM': -130}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22584570, 'JPM': -125}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21785786, 'JPM': -117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21586090, 'JPM': -115}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21086850, 'JPM': -110}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987002, 'JPM': -109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887154, 'JPM': -108}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188218, 'JPM': -101}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19888674, 'JPM': -98}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19589130, 'JPM': -95}"
2019-06-28 12:33:01.401044362,BID_DEPTH,"[(99841, 190)]"
2019-06-28 12:33:01.401044362,ASK_DEPTH,"[(100166, 73)]"
2019-06-28 12:33:01.401044362,IMBALANCE,"[190, 73]"
2019-06-28 12:33:01.401044362,HOLDINGS_UPDATED,"{'CASH': 12277012, 'JPM': -22}"
2019-06-28 12:33:42.672238339,HOLDINGS_UPDATED,"{'CASH': 9572530, 'JPM': 5}"
2019-06-28 12:45:39.375426612,BID_DEPTH,"[(100310, 252)]"
2019-06-28 12:45:39.375426612,ASK_DEPTH,"[(100372, 235)]"
2019-06-28 12:45:39.375426612,IMBALANCE,"[252, 235]"
2019-06-28 12:52:24.287947090,BID_DEPTH,"[(100386, 100)]"
2019-06-28 12:52:24.287947090,ASK_DEPTH,"[(100760, 190)]"
2019-06-28 12:52:24.287947090,IMBALANCE,"[100, 190]"
2019-06-28 12:53:12.368163652,BID_DEPTH,"[(100261, 251)]"
2019-06-28 12:53:12.368163652,ASK_DEPTH,"[(100777, 324)]"
2019-06-28 12:53:12.368163652,IMBALANCE,"[251, 324]"
2019-06-28 13:02:22.153762766,BID_DEPTH,"[(99660, 212)]"
2019-06-28 13:02:22.153762766,ASK_DEPTH,"[(100903, 212)]"
2019-06-28 13:02:22.153762766,IMBALANCE,"[212, 212]"
2019-06-28 13:13:28.124411904,HOLDINGS_UPDATED,"{'CASH': 19565230, 'JPM': -95}"
2019-06-28 13:17:25.944504344,BID_DEPTH,"[(99271, 451)]"
2019-06-28 13:17:25.944504344,ASK_DEPTH,"[(100757, 100)]"
2019-06-28 13:17:25.944504344,IMBALANCE,"[451, 100]"
2019-06-28 13:24:44.520626121,BID_DEPTH,"[(99786, 497)]"
2019-06-28 13:24:44.520626121,ASK_DEPTH,"[(100117, 448)]"
2019-06-28 13:24:44.520626121,IMBALANCE,"[497, 448]"
2019-06-28 14:05:50.343323520,BID_DEPTH,"[(100622, 548)]"
2019-06-28 14:05:50.343323520,ASK_DEPTH,"[(101011, 452)]"
2019-06-28 14:05:50.343323520,IMBALANCE,"[548, 452]"
2019-06-28 14:08:38.159505427,BID_DEPTH,"[(100584, 252)]"
2019-06-28 14:08:38.159505427,ASK_DEPTH,"[(100644, 252)]"
2019-06-28 14:08:38.159505427,IMBALANCE,"[252, 252]"
2019-06-28 14:39:04.274783149,BID_DEPTH,"[(100917, 548)]"
2019-06-28 14:39:04.274783149,ASK_DEPTH,"[(100960, 431)]"
2019-06-28 14:39:04.274783149,IMBALANCE,"[548, 431]"
2019-06-28 14:45:00.496307300,BID_DEPTH,"[(101413, 212)]"
2019-06-28 14:45:00.496307300,ASK_DEPTH,"[(101578, 99)]"
2019-06-28 14:45:00.496307300,IMBALANCE,"[212, 99]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19666808, 'JPM': -96}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20276276, 'JPM': -102}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20784166, 'JPM': -107}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21088900, 'JPM': -110}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21393634, 'JPM': -113}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003102, 'JPM': -119}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22714148, 'JPM': -126}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23425194, 'JPM': -133}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24339396, 'JPM': -142}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24847286, 'JPM': -147}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948864, 'JPM': -148}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25761488, 'JPM': -156}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269378, 'JPM': -161}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27082002, 'JPM': -169}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27285158, 'JPM': -171}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793048, 'JPM': -176}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27894626, 'JPM': -177}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27996204, 'JPM': -178}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28707250, 'JPM': -185}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011984, 'JPM': -188}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29519874, 'JPM': -193}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29723030, 'JPM': -195}"
2019-06-28 14:53:27.976406267,BID_DEPTH,"[(101261, 548)]"
2019-06-28 14:53:27.976406267,ASK_DEPTH,"[(101376, 548)]"
2019-06-28 14:53:27.976406267,IMBALANCE,"[548, 548]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925782, 'JPM': -197}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30838166, 'JPM': -206}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31446422, 'JPM': -212}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31547798, 'JPM': -213}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31953302, 'JPM': -217}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32561558, 'JPM': -223}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33068438, 'JPM': -228}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33372566, 'JPM': -231}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33676694, 'JPM': -234}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34284950, 'JPM': -240}"
