EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:42:06.627297791,BID_DEPTH,"[(100009, 252)]"
2019-06-28 09:42:06.627297791,ASK_DEPTH,"[(100038, 252)]"
2019-06-28 09:42:06.627297791,IMBALANCE,"[252, 252]"
2019-06-28 09:43:49.294606636,BID_DEPTH,"[(100009, 648)]"
2019-06-28 09:43:49.294606636,ASK_DEPTH,"[(100046, 548)]"
2019-06-28 09:43:49.294606636,IMBALANCE,"[648, 548]"
2019-06-28 09:50:55.292987421,BID_DEPTH,"[(100046, 190)]"
2019-06-28 09:50:55.292987421,ASK_DEPTH,"[(100195, 190)]"
2019-06-28 09:50:55.292987421,IMBALANCE,"[190, 190]"
2019-06-28 09:53:39.263908660,BID_DEPTH,"[(100049, 252)]"
2019-06-28 09:53:39.263908660,ASK_DEPTH,"[(100195, 252)]"
2019-06-28 09:53:39.263908660,IMBALANCE,"[252, 252]"
2019-06-28 09:57:38.348976626,BID_DEPTH,"[(100049, 212)]"
2019-06-28 09:57:38.348976626,ASK_DEPTH,"[(100290, 212)]"
2019-06-28 09:57:38.348976626,IMBALANCE,"[212, 212]"
2019-06-28 09:58:54.141324088,BID_DEPTH,"[(100121, 548)]"
2019-06-28 09:58:54.141324088,ASK_DEPTH,"[(100230, 548)]"
2019-06-28 09:58:54.141324088,IMBALANCE,"[548, 548]"
2019-06-28 10:42:51.339468497,BID_DEPTH,"[(100494, 548)]"
2019-06-28 10:42:51.339468497,ASK_DEPTH,"[(101589, 548)]"
2019-06-28 10:42:51.339468497,IMBALANCE,"[548, 548]"
2019-06-28 10:44:01.028697705,HOLDINGS_UPDATED,{'CASH': 9950600}
2019-06-28 10:44:17.303437405,BID_DEPTH,"[(100494, 190)]"
2019-06-28 10:44:17.303437405,ASK_DEPTH,"[(101589, 100)]"
2019-06-28 10:44:17.303437405,IMBALANCE,"[190, 100]"
2019-06-28 10:58:00.484664914,BID_DEPTH,"[(101472, 190)]"
2019-06-28 10:58:00.484664914,ASK_DEPTH,"[(101798, 73)]"
2019-06-28 10:58:00.484664914,IMBALANCE,"[190, 73]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10052398, 'JPM': -1}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10459590, 'JPM': -5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11070378, 'JPM': -11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579368, 'JPM': -16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11884762, 'JPM': -19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190156, 'JPM': -22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800944, 'JPM': -28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513530, 'JPM': -35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226116, 'JPM': -42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142298, 'JPM': -51}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15651288, 'JPM': -56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753086, 'JPM': -57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567470, 'JPM': -65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076460, 'JPM': -70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890844, 'JPM': -78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18094440, 'JPM': -80}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603430, 'JPM': -85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705228, 'JPM': -86}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807026, 'JPM': -87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19519612, 'JPM': -94}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825006, 'JPM': -97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130400, 'JPM': -100}"
2019-06-28 11:24:25.947096336,BID_DEPTH,"[(101055, 100)]"
2019-06-28 11:24:25.947096336,ASK_DEPTH,[]
2019-06-28 11:24:25.947096336,IMBALANCE,"[100, 0]"
2019-06-28 11:36:45.124454583,BID_DEPTH,"[(99590, 115)]"
2019-06-28 11:36:45.124454583,ASK_DEPTH,"[(99759, 212)]"
2019-06-28 11:36:45.124454583,IMBALANCE,"[115, 212]"
2019-06-28 11:43:59.278684714,BID_DEPTH,"[(99590, 390)]"
2019-06-28 11:43:59.278684714,ASK_DEPTH,"[(99735, 324)]"
2019-06-28 11:43:59.278684714,IMBALANCE,"[390, 324]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931220, 'JPM': -98}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19433270, 'JPM': -93}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19333680, 'JPM': -92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536960, 'JPM': -84}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039010, 'JPM': -79}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242290, 'JPM': -71}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043110, 'JPM': -69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545160, 'JPM': -64}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16445570, 'JPM': -63}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345980, 'JPM': -62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648850, 'JPM': -55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15350080, 'JPM': -52}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852130, 'JPM': -47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955820, 'JPM': -38}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358280, 'JPM': -32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13258690, 'JPM': -31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12860330, 'JPM': -27}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262790, 'JPM': -21}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11764840, 'JPM': -16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11466070, 'JPM': -13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11167300, 'JPM': -10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569760, 'JPM': -4}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10171400}
2019-06-28 11:55:57.943782101,BID_DEPTH,"[(99738, 548)]"
2019-06-28 11:55:57.943782101,ASK_DEPTH,"[(99989, 548)]"
2019-06-28 11:55:57.943782101,IMBALANCE,"[548, 548]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10071542, 'JPM': 1}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9672110, 'JPM': 5}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072962, 'JPM': 11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573672, 'JPM': 16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8274098, 'JPM': 19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974524, 'JPM': 22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375376, 'JPM': 28}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6676370, 'JPM': 35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5977364, 'JPM': 42}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5078642, 'JPM': 51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4579352, 'JPM': 56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479494, 'JPM': 57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680630, 'JPM': 65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3181340, 'JPM': 70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2382476, 'JPM': 78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182760, 'JPM': 80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683470, 'JPM': 85}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1583612, 'JPM': 86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1483754, 'JPM': 87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784748, 'JPM': 94}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485174, 'JPM': 97}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185600, 'JPM': 100}"
2019-06-28 11:56:24.615591361,BID_DEPTH,"[(99880, 100)]"
2019-06-28 11:56:24.615591361,ASK_DEPTH,"[(99989, 252)]"
2019-06-28 11:56:24.615591361,IMBALANCE,"[100, 252]"
2019-06-28 11:57:29.971191493,HOLDINGS_UPDATED,"{'CASH': -9800200, 'JPM': 200}"
2019-06-28 12:00:19.982626121,BID_DEPTH,"[(99047, 548)]"
2019-06-28 12:00:19.982626121,ASK_DEPTH,"[(99858, 548)]"
2019-06-28 12:00:19.982626121,IMBALANCE,"[548, 548]"
2019-06-28 12:14:42.070369680,BID_DEPTH,"[(98464, 324)]"
2019-06-28 12:14:42.070369680,ASK_DEPTH,"[(100212, 324)]"
2019-06-28 12:14:42.070369680,IMBALANCE,"[324, 324]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9900125, 'JPM': 201}"
