EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:43:27.236113584,BID_DEPTH,"[(100009, 648)]"
2019-06-28 09:43:27.236113584,ASK_DEPTH,"[(100046, 548)]"
2019-06-28 09:43:27.236113584,IMBALANCE,"[648, 548]"
2019-06-28 09:44:15.049475960,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 10:16:54.618777483,BID_DEPTH,"[(99187, 252)]"
2019-06-28 10:16:54.618777483,ASK_DEPTH,"[(99367, 352)]"
2019-06-28 10:16:54.618777483,IMBALANCE,"[252, 352]"
2019-06-28 10:16:54.618777483,HOLDINGS_UPDATED,"{'CASH': 29923600, 'JPM': -200}"
2019-06-28 10:24:16.629488541,BID_DEPTH,"[(99189, 531)]"
2019-06-28 10:24:16.629488541,ASK_DEPTH,"[(100053, 548)]"
2019-06-28 10:24:16.629488541,IMBALANCE,"[531, 548]"
2019-06-28 10:24:16.629488541,HOLDINGS_UPDATED,"{'CASH': 19918300, 'JPM': -100}"
2019-06-28 10:31:15.884936996,BID_DEPTH,"[(101247, 212)]"
2019-06-28 10:31:15.884936996,ASK_DEPTH,"[(101522, 212)]"
2019-06-28 10:31:15.884936996,IMBALANCE,"[212, 212]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816927, 'JPM': -99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411435, 'JPM': -95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803197, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296332, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992213, 'JPM': -81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688094, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17079856, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16370245, 'JPM': -65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15660634, 'JPM': -58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14748277, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241412, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140039, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13329055, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822190, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011206, 'JPM': -22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808460, 'JPM': -20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11301595, 'JPM': -15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11200222, 'JPM': -14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11098849, 'JPM': -13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10389238, 'JPM': -6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10085119, 'JPM': -3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9781000}
2019-06-28 10:38:53.155590376,BID_DEPTH,"[(101235, 324)]"
2019-06-28 10:38:53.155590376,ASK_DEPTH,"[(101246, 324)]"
2019-06-28 10:38:53.155590376,IMBALANCE,"[324, 324]"
2019-06-28 10:38:53.155590376,HOLDINGS_UPDATED,"{'CASH': 19904500, 'JPM': -100}"
2019-06-28 10:38:54.759832055,BID_DEPTH,"[(101235, 224)]"
2019-06-28 10:38:54.759832055,ASK_DEPTH,"[(101246, 324)]"
2019-06-28 10:38:54.759832055,IMBALANCE,"[224, 324]"
2019-06-28 10:39:28.193387791,BID_DEPTH,"[(101055, 100)]"
2019-06-28 10:39:28.193387791,ASK_DEPTH,"[(101297, 328)]"
2019-06-28 10:39:28.193387791,IMBALANCE,"[100, 328]"
2019-06-28 10:39:28.193387791,HOLDINGS_UPDATED,"{'CASH': 30010000, 'JPM': -200}"
2019-06-28 10:45:51.646443489,BID_DEPTH,"[(100423, 252)]"
2019-06-28 10:45:51.646443489,ASK_DEPTH,"[(101589, 252)]"
2019-06-28 10:45:51.646443489,IMBALANCE,"[252, 252]"
2019-06-28 11:21:39.477948950,BID_DEPTH,"[(101317, 100)]"
2019-06-28 11:21:39.477948950,ASK_DEPTH,[]
2019-06-28 11:21:39.477948950,IMBALANCE,"[100, 0]"
2019-06-28 11:21:39.477948950,HOLDINGS_UPDATED,"{'CASH': 40141700, 'JPM': -300}"
2019-06-28 11:47:04.017959408,BID_DEPTH,"[(99590, 207)]"
2019-06-28 11:47:04.017959408,ASK_DEPTH,"[(100191, 324)]"
2019-06-28 11:47:04.017959408,IMBALANCE,"[207, 324]"
2019-06-28 11:47:04.017959408,HOLDINGS_UPDATED,"{'CASH': 30122600, 'JPM': -200}"
2019-06-28 11:52:40.715186332,BID_DEPTH,"[(99477, 548)]"
2019-06-28 11:52:40.715186332,ASK_DEPTH,"[(100026, 548)]"
2019-06-28 11:52:40.715186332,IMBALANCE,"[548, 548]"
2019-06-28 12:06:33.340493184,BID_DEPTH,"[(99178, 252)]"
2019-06-28 12:06:33.340493184,ASK_DEPTH,"[(99230, 252)]"
2019-06-28 12:06:33.340493184,IMBALANCE,"[252, 252]"
2019-06-28 12:06:33.340493184,HOLDINGS_UPDATED,"{'CASH': 40040400, 'JPM': -300}"
2019-06-28 12:08:38.577890153,BID_DEPTH,"[(99048, 548)]"
2019-06-28 12:08:38.577890153,ASK_DEPTH,"[(99401, 548)]"
2019-06-28 12:08:38.577890153,IMBALANCE,"[548, 548]"
2019-06-28 12:08:38.577890153,HOLDINGS_UPDATED,"{'CASH': 49945200, 'JPM': -400}"
2019-06-28 13:02:49.411347305,BID_DEPTH,"[(99566, 190)]"
2019-06-28 13:02:49.411347305,ASK_DEPTH,"[(99927, 190)]"
2019-06-28 13:02:49.411347305,IMBALANCE,"[190, 190]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50044793, 'JPM': -401}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50443165, 'JPM': -405}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51040723, 'JPM': -411}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51538688, 'JPM': -416}"
