EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:33:55.394510506,BID_DEPTH,"[(99984, 212)]"
2019-06-28 09:33:55.394510506,ASK_DEPTH,"[(99987, 122)]"
2019-06-28 09:33:55.394510506,IMBALANCE,"[212, 122]"
2019-06-28 09:36:17.957365109,BID_DEPTH,"[(99984, 212)]"
2019-06-28 09:36:17.957365109,ASK_DEPTH,"[(99986, 212)]"
2019-06-28 09:36:17.957365109,IMBALANCE,"[212, 212]"
2019-06-28 10:10:43.470958890,BID_DEPTH,"[(99571, 190)]"
2019-06-28 10:10:43.470958890,ASK_DEPTH,"[(99889, 190)]"
2019-06-28 10:10:43.470958890,IMBALANCE,"[190, 190]"
2019-06-28 10:10:43.470958890,HOLDINGS_UPDATED,"{'CASH': 19957100, 'JPM': -100}"
2019-06-28 10:21:02.000625069,BID_DEPTH,"[(99189, 73)]"
2019-06-28 10:21:02.000625069,ASK_DEPTH,"[(99890, 190)]"
2019-06-28 10:21:02.000625069,IMBALANCE,"[73, 190]"
2019-06-28 10:24:37.642571677,HOLDINGS_UPDATED,"{'CASH': 29993300, 'JPM': -200}"
2019-06-28 10:27:04.798100175,BID_DEPTH,"[(99183, 207)]"
2019-06-28 10:27:04.798100175,ASK_DEPTH,"[(101522, 324)]"
2019-06-28 10:27:04.798100175,IMBALANCE,"[207, 324]"
2019-06-28 10:46:44.821986197,BID_DEPTH,"[(100414, 252)]"
2019-06-28 10:46:44.821986197,ASK_DEPTH,"[(101590, 194)]"
2019-06-28 10:46:44.821986197,IMBALANCE,"[252, 194]"
2019-06-28 11:31:08.677415598,HOLDINGS_UPDATED,"{'CASH': 20017400, 'JPM': -100}"
2019-06-28 11:32:08.115952970,BID_DEPTH,"[(99491, 212)]"
2019-06-28 11:32:08.115952970,ASK_DEPTH,"[(99759, 91)]"
2019-06-28 11:32:08.115952970,IMBALANCE,"[212, 91]"
2019-06-28 11:55:38.307937003,BID_DEPTH,"[(99738, 252)]"
2019-06-28 11:55:38.307937003,ASK_DEPTH,"[(99987, 252)]"
2019-06-28 11:55:38.307937003,IMBALANCE,"[252, 252]"
2019-06-28 11:55:38.307937003,HOLDINGS_UPDATED,{'CASH': 10018700}
2019-06-28 12:26:13.403094270,BID_DEPTH,"[(99739, 252)]"
2019-06-28 12:26:13.403094270,ASK_DEPTH,"[(100166, 252)]"
2019-06-28 12:26:13.403094270,IMBALANCE,"[252, 252]"
2019-06-28 12:28:29.852628377,BID_DEPTH,"[(99833, 548)]"
2019-06-28 12:28:29.852628377,ASK_DEPTH,"[(99895, 548)]"
2019-06-28 12:28:29.852628377,IMBALANCE,"[548, 548]"
2019-06-28 12:28:29.852628377,HOLDINGS_UPDATED,"{'CASH': 29200, 'JPM': 100}"
2019-06-28 12:43:17.924828246,BID_DEPTH,"[(100262, 324)]"
2019-06-28 12:43:17.924828246,ASK_DEPTH,"[(100310, 324)]"
2019-06-28 12:43:17.924828246,IMBALANCE,"[324, 324]"
2019-06-28 12:43:17.924828246,HOLDINGS_UPDATED,"{'CASH': -10001800, 'JPM': 200}"
2019-06-28 12:50:52.322650550,BID_DEPTH,"[(100386, 234)]"
2019-06-28 12:50:52.322650550,ASK_DEPTH,"[(100446, 324)]"
2019-06-28 12:50:52.322650550,IMBALANCE,"[234, 324]"
2019-06-28 13:00:23.305076097,HOLDINGS_UPDATED,"{'CASH': -19974500, 'JPM': 300}"
2019-06-28 13:06:12.117594502,BID_DEPTH,"[(99467, 548)]"
2019-06-28 13:06:12.117594502,ASK_DEPTH,"[(99593, 627)]"
2019-06-28 13:06:12.117594502,IMBALANCE,"[548, 627]"
2019-06-28 13:06:12.117594502,HOLDINGS_UPDATED,"{'CASH': -10027800, 'JPM': 200}"
2019-06-28 13:47:42.470840421,BID_DEPTH,"[(99862, 324)]"
2019-06-28 13:47:42.470840421,ASK_DEPTH,"[(100191, 234)]"
2019-06-28 13:47:42.470840421,IMBALANCE,"[324, 234]"
2019-06-28 13:47:42.470840421,HOLDINGS_UPDATED,"{'CASH': -41600, 'JPM': 100}"
2019-06-28 13:48:37.647590293,BID_DEPTH,"[(99271, 451)]"
2019-06-28 13:48:37.647590293,ASK_DEPTH,"[(100227, 531)]"
2019-06-28 13:48:37.647590293,IMBALANCE,"[451, 531]"
2019-06-28 13:59:40.361392709,BID_DEPTH,"[(100680, 548)]"
2019-06-28 13:59:40.361392709,ASK_DEPTH,"[(100841, 548)]"
2019-06-28 13:59:40.361392709,IMBALANCE,"[548, 548]"
2019-06-28 13:59:40.361392709,HOLDINGS_UPDATED,{'CASH': 10026400}
2019-06-28 14:21:46.675026005,BID_DEPTH,"[(100673, 100)]"
2019-06-28 14:21:46.675026005,ASK_DEPTH,"[(101056, 116)]"
2019-06-28 14:21:46.675026005,IMBALANCE,"[100, 116]"
2019-06-28 14:23:31.085708555,HOLDINGS_UPDATED,"{'CASH': -27100, 'JPM': 100}"
2019-06-28 14:33:29.445666945,BID_DEPTH,"[(100115, 100)]"
2019-06-28 14:33:29.445666945,ASK_DEPTH,[]
2019-06-28 14:33:29.445666945,IMBALANCE,"[100, 0]"
2019-06-28 14:45:25.055491079,BID_DEPTH,"[(101413, 324)]"
2019-06-28 14:45:25.055491079,ASK_DEPTH,"[(101578, 328)]"
2019-06-28 14:45:25.055491079,IMBALANCE,"[324, 328]"
2019-06-28 14:45:25.055491079,HOLDINGS_UPDATED,{'CASH': 10114200}
2019-06-28 14:58:31.073579530,BID_DEPTH,"[(100458, 324)]"
2019-06-28 14:58:31.073579530,ASK_DEPTH,"[(101669, 324)]"
2019-06-28 14:58:31.073579530,IMBALANCE,"[324, 324]"
2019-06-28 15:03:13.442529720,HOLDINGS_UPDATED,"{'CASH': 109500, 'JPM': 100}"
2019-06-28 15:12:46.087428245,BID_DEPTH,"[(99326, 212)]"
2019-06-28 15:12:46.087428245,ASK_DEPTH,"[(99592, 212)]"
2019-06-28 15:12:46.087428245,IMBALANCE,"[212, 212]"
2019-06-28 15:12:46.087428245,HOLDINGS_UPDATED,{'CASH': 10042100}
2019-06-28 15:13:27.472682277,BID_DEPTH,"[(98847, 116)]"
2019-06-28 15:13:27.472682277,ASK_DEPTH,"[(99592, 212)]"
2019-06-28 15:13:27.472682277,IMBALANCE,"[116, 212]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9943462, 'JPM': 1}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9548910, 'JPM': 5}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957082, 'JPM': 11}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463892, 'JPM': 16}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167978, 'JPM': 19}"
