EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:32:33.268926334,BID_DEPTH,"[(99984, 324)]"
2019-06-28 09:32:33.268926334,ASK_DEPTH,"[(99987, 234)]"
2019-06-28 09:32:33.268926334,IMBALANCE,"[324, 234]"
2019-06-28 09:33:44.121585908,BID_DEPTH,"[(99984, 252)]"
2019-06-28 09:33:44.121585908,ASK_DEPTH,"[(99987, 162)]"
2019-06-28 09:33:44.121585908,IMBALANCE,"[252, 162]"
2019-06-28 09:34:29.826979363,BID_DEPTH,"[(99984, 548)]"
2019-06-28 09:34:29.826979363,ASK_DEPTH,"[(99987, 458)]"
2019-06-28 09:34:29.826979363,IMBALANCE,"[548, 458]"
2019-06-28 09:34:29.826979363,HOLDINGS_UPDATED,"{'CASH': 9000130, 'JPM': 10}"
2019-06-28 09:34:29.826979363,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:47:12.610195437,BID_DEPTH,"[(100093, 252)]"
2019-06-28 09:47:12.610195437,ASK_DEPTH,"[(100140, 252)]"
2019-06-28 09:47:12.610195437,IMBALANCE,"[252, 252]"
2019-06-28 09:52:31.718407922,BID_DEPTH,"[(100046, 212)]"
2019-06-28 09:52:31.718407922,ASK_DEPTH,"[(100195, 212)]"
2019-06-28 09:52:31.718407922,IMBALANCE,"[212, 212]"
2019-06-28 09:57:55.480798523,BID_DEPTH,"[(100049, 224)]"
2019-06-28 09:57:55.480798523,ASK_DEPTH,"[(100290, 324)]"
2019-06-28 09:57:55.480798523,IMBALANCE,"[224, 324]"
2019-06-28 09:59:34.794196661,HOLDINGS_UPDATED,"{'CASH': -10010800, 'JPM': 200}"
2019-06-28 10:07:09.576338828,BID_DEPTH,"[(99890, 252)]"
2019-06-28 10:07:09.576338828,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 10:07:09.576338828,IMBALANCE,"[252, 100]"
2019-06-28 10:08:31.268169977,BID_DEPTH,"[(99871, 324)]"
2019-06-28 10:08:31.268169977,ASK_DEPTH,"[(99889, 324)]"
2019-06-28 10:08:31.268169977,IMBALANCE,"[324, 324]"
2019-06-28 10:58:29.169462683,BID_DEPTH,"[(101472, 548)]"
2019-06-28 10:58:29.169462683,ASK_DEPTH,"[(101798, 648)]"
2019-06-28 10:58:29.169462683,IMBALANCE,"[548, 648]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807204, 'JPM': 198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705406, 'JPM': 197}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9603608, 'JPM': 196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8891022, 'JPM': 189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8585628, 'JPM': 186}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8076638, 'JPM': 181}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7160456, 'JPM': 172}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549668, 'JPM': 166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6447870, 'JPM': 165}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6040678, 'JPM': 161}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5429890, 'JPM': 155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4920900, 'JPM': 150}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615506, 'JPM': 147}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310112, 'JPM': 144}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699324, 'JPM': 138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986738, 'JPM': 131}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2274152, 'JPM': 124}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1357970, 'JPM': 115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -848980, 'JPM': 110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747182, 'JPM': 109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67202, 'JPM': 101}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169000, 'JPM': 100}"
2019-06-28 11:35:30.087883493,BID_DEPTH,"[(99590, 228)]"
2019-06-28 11:35:30.087883493,ASK_DEPTH,"[(99748, 324)]"
2019-06-28 11:35:30.087883493,IMBALANCE,"[228, 324]"
2019-06-28 11:57:07.352257794,BID_DEPTH,"[(99880, 207)]"
2019-06-28 11:57:07.352257794,ASK_DEPTH,"[(99989, 324)]"
2019-06-28 11:57:07.352257794,IMBALANCE,"[207, 324]"
2019-06-28 11:57:07.352257794,HOLDINGS_UPDATED,{'CASH': 10157000}
2019-06-28 11:58:13.729721114,BID_DEPTH,"[(99476, 16)]"
2019-06-28 11:58:13.729721114,ASK_DEPTH,"[(99858, 212)]"
2019-06-28 11:58:13.729721114,IMBALANCE,"[16, 212]"
2019-06-28 12:00:01.717771180,HOLDINGS_UPDATED,"{'CASH': 20120600, 'JPM': -100}"
2019-06-28 12:15:12.351393006,BID_DEPTH,"[(98464, 252)]"
2019-06-28 12:15:12.351393006,ASK_DEPTH,"[(100212, 252)]"
2019-06-28 12:15:12.351393006,IMBALANCE,"[252, 252]"
2019-06-28 12:26:53.700090297,BID_DEPTH,"[(99739, 252)]"
2019-06-28 12:26:53.700090297,ASK_DEPTH,"[(100103, 252)]"
2019-06-28 12:26:53.700090297,IMBALANCE,"[252, 252]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020658, 'JPM': -99}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620890, 'JPM': -95}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021238, 'JPM': -89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521528, 'JPM': -84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18221702, 'JPM': -81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921876, 'JPM': -78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322224, 'JPM': -72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622630, 'JPM': -65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15923036, 'JPM': -58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023558, 'JPM': -49}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14523848, 'JPM': -44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423906, 'JPM': -43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624370, 'JPM': -35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124660, 'JPM': -30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325124, 'JPM': -22}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125240, 'JPM': -20}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11625530, 'JPM': -15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525588, 'JPM': -14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425646, 'JPM': -13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726052, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10426226, 'JPM': -3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10126400}
2019-06-28 12:33:34.786790628,BID_DEPTH,"[(100166, 575)]"
2019-06-28 12:33:34.786790628,ASK_DEPTH,"[(100211, 548)]"
2019-06-28 12:33:34.786790628,IMBALANCE,"[575, 548]"
2019-06-28 12:34:57.899160873,BID_DEPTH,"[(100167, 212)]"
2019-06-28 12:34:57.899160873,ASK_DEPTH,"[(100207, 212)]"
2019-06-28 12:34:57.899160873,IMBALANCE,"[212, 212]"
2019-06-28 12:48:22.371053846,BID_DEPTH,"[(100440, 252)]"
2019-06-28 12:48:22.371053846,ASK_DEPTH,"[(100515, 252)]"
2019-06-28 12:48:22.371053846,IMBALANCE,"[252, 252]"
2019-06-28 13:21:38.972665944,BID_DEPTH,"[(99786, 273)]"
2019-06-28 13:21:38.972665944,ASK_DEPTH,"[(99950, 190)]"
2019-06-28 13:21:38.972665944,IMBALANCE,"[273, 190]"
2019-06-28 13:31:05.685045186,BID_DEPTH,"[(99970, 514)]"
2019-06-28 13:31:05.685045186,ASK_DEPTH,"[(100194, 548)]"
2019-06-28 13:31:05.685045186,IMBALANCE,"[514, 548]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9726520, 'JPM': 4}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926760, 'JPM': 12}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726820, 'JPM': 14}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8226970, 'JPM': 19}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8127000, 'JPM': 20}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8027030, 'JPM': 21}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327240, 'JPM': 28}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027330, 'JPM': 31}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527480, 'JPM': 36}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627750, 'JPM': 45}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5027930, 'JPM': 51}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4927960, 'JPM': 52}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4528080, 'JPM': 56}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928260, 'JPM': 62}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3428410, 'JPM': 67}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128500, 'JPM': 70}"
