EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:35.870868093,BID_DEPTH,"[(99984, 324)]"
2019-06-28 09:32:35.870868093,ASK_DEPTH,"[(99987, 234)]"
2019-06-28 09:32:35.870868093,IMBALANCE,"[324, 234]"
2019-06-28 09:40:29.669662102,BID_DEPTH,"[(99987, 252)]"
2019-06-28 09:40:29.669662102,ASK_DEPTH,"[(100006, 252)]"
2019-06-28 09:40:29.669662102,IMBALANCE,"[252, 252]"
2019-06-28 09:58:29.007925717,BID_DEPTH,"[(100121, 324)]"
2019-06-28 09:58:29.007925717,ASK_DEPTH,"[(100230, 100)]"
2019-06-28 09:58:29.007925717,IMBALANCE,"[324, 100]"
2019-06-28 10:00:38.811787267,BID_DEPTH,"[(99986, 124)]"
2019-06-28 10:00:38.811787267,ASK_DEPTH,"[(100121, 324)]"
2019-06-28 10:00:38.811787267,IMBALANCE,"[124, 324]"
2019-06-28 10:00:38.811787267,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:30:06.767068785,BID_DEPTH,"[(101294, 427)]"
2019-06-28 10:30:06.767068785,ASK_DEPTH,"[(101349, 548)]"
2019-06-28 10:30:06.767068785,IMBALANCE,"[427, 548]"
2019-06-28 10:30:06.767068785,HOLDINGS_UPDATED,{'CASH': 9863700}
2019-06-28 11:19:59.555910380,BID_DEPTH,"[(101518, 100)]"
2019-06-28 11:19:59.555910380,ASK_DEPTH,[]
2019-06-28 11:19:59.555910380,IMBALANCE,"[100, 0]"
2019-06-28 11:19:59.555910380,HOLDINGS_UPDATED,"{'CASH': 20015500, 'JPM': -100}"
2019-06-28 11:35:29.106872099,BID_DEPTH,"[(99590, 156)]"
2019-06-28 11:35:29.106872099,ASK_DEPTH,"[(99748, 252)]"
2019-06-28 11:35:29.106872099,IMBALANCE,"[156, 252]"
2019-06-28 11:38:09.064407203,HOLDINGS_UPDATED,"{'CASH': 30019600, 'JPM': -200}"
2019-06-28 12:25:51.711713243,BID_DEPTH,"[(99942, 252)]"
2019-06-28 12:25:51.711713243,ASK_DEPTH,"[(100117, 252)]"
2019-06-28 12:25:51.711713243,IMBALANCE,"[252, 252]"
2019-06-28 12:25:51.711713243,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 12:31:03.432618465,BID_DEPTH,"[(99841, 252)]"
2019-06-28 12:31:03.432618465,ASK_DEPTH,"[(100103, 135)]"
2019-06-28 12:31:03.432618465,IMBALANCE,"[252, 135]"
2019-06-28 12:31:03.432618465,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 12:53:02.055909049,BID_DEPTH,"[(100282, 324)]"
2019-06-28 12:53:02.055909049,ASK_DEPTH,"[(100760, 207)]"
2019-06-28 12:53:02.055909049,IMBALANCE,"[324, 207]"
2019-06-28 12:53:02.055909049,HOLDINGS_UPDATED,"{'CASH': 20025800, 'JPM': -100}"
2019-06-28 13:19:35.678007177,BID_DEPTH,"[(99517, 324)]"
2019-06-28 13:19:35.678007177,ASK_DEPTH,"[(99792, 324)]"
2019-06-28 13:19:35.678007177,IMBALANCE,"[324, 324]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926014, 'JPM': -99}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19526870, 'JPM': -95}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18928154, 'JPM': -89}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429224, 'JPM': -84}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129866, 'JPM': -81}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830508, 'JPM': -78}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231792, 'JPM': -72}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16533290, 'JPM': -65}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834788, 'JPM': -58}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936714, 'JPM': -49}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437784, 'JPM': -44}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337998, 'JPM': -43}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539710, 'JPM': -35}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13040780, 'JPM': -30}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12242492, 'JPM': -22}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042920, 'JPM': -20}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543990, 'JPM': -15}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444204, 'JPM': -14}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344418, 'JPM': -13}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10645916, 'JPM': -6}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346558, 'JPM': -3}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047200}
2019-06-28 13:21:29.979187020,BID_DEPTH,"[(99786, 407)]"
2019-06-28 13:21:29.979187020,ASK_DEPTH,"[(99950, 324)]"
2019-06-28 13:21:29.979187020,IMBALANCE,"[407, 324]"
2019-06-28 13:24:17.260352093,BID_DEPTH,"[(99786, 273)]"
2019-06-28 13:24:17.260352093,ASK_DEPTH,"[(100085, 324)]"
2019-06-28 13:24:17.260352093,IMBALANCE,"[273, 324]"
2019-06-28 13:29:00.090823431,BID_DEPTH,"[(99950, 135)]"
2019-06-28 13:29:00.090823431,ASK_DEPTH,"[(100070, 252)]"
2019-06-28 13:29:00.090823431,IMBALANCE,"[135, 252]"
2019-06-28 13:45:32.213044614,HOLDINGS_UPDATED,"{'CASH': 50300, 'JPM': 100}"
2019-06-28 13:47:20.785665855,BID_DEPTH,"[(99862, 212)]"
2019-06-28 13:47:20.785665855,ASK_DEPTH,"[(100191, 122)]"
2019-06-28 13:47:20.785665855,IMBALANCE,"[212, 122]"
2019-06-28 13:48:21.332307009,BID_DEPTH,"[(99672, 548)]"
2019-06-28 13:48:21.332307009,ASK_DEPTH,"[(100227, 531)]"
2019-06-28 13:48:21.332307009,IMBALANCE,"[548, 531]"
2019-06-28 13:48:21.332307009,HOLDINGS_UPDATED,{'CASH': 10017500}
2019-06-28 13:49:26.974950372,BID_DEPTH,"[(99271, 227)]"
