EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:40:11.270529942,BID_DEPTH,"[(99987, 548)]"
2019-06-28 09:40:11.270529942,ASK_DEPTH,"[(100006, 548)]"
2019-06-28 09:40:11.270529942,IMBALANCE,"[548, 548]"
2019-06-28 10:02:12.146429548,BID_DEPTH,"[(99941, 324)]"
2019-06-28 10:02:12.146429548,ASK_DEPTH,"[(99972, 324)]"
2019-06-28 10:02:12.146429548,IMBALANCE,"[324, 324]"
2019-06-28 10:04:42.771651905,BID_DEPTH,"[(99937, 190)]"
2019-06-28 10:04:42.771651905,ASK_DEPTH,"[(99966, 190)]"
2019-06-28 10:04:42.771651905,IMBALANCE,"[190, 190]"
2019-06-28 10:07:28.869204266,BID_DEPTH,"[(99890, 448)]"
2019-06-28 10:07:28.869204266,ASK_DEPTH,"[(99937, 648)]"
2019-06-28 10:07:28.869204266,IMBALANCE,"[448, 648]"
2019-06-28 10:07:28.869204266,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 10:27:55.902360427,BID_DEPTH,"[(99051, 212)]"
2019-06-28 10:27:55.902360427,ASK_DEPTH,"[(101522, 212)]"
2019-06-28 10:27:55.902360427,IMBALANCE,"[212, 212]"
2019-06-28 10:48:58.755146329,BID_DEPTH,"[(100211, 212)]"
2019-06-28 10:48:58.755146329,ASK_DEPTH,"[(100334, 212)]"
2019-06-28 10:48:58.755146329,IMBALANCE,"[212, 212]"
2019-06-28 10:53:54.424556009,BID_DEPTH,"[(101381, 324)]"
2019-06-28 10:53:54.424556009,ASK_DEPTH,"[(101622, 324)]"
2019-06-28 10:53:54.424556009,IMBALANCE,"[324, 324]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10091014, 'JPM': -1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496670, 'JPM': -5}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105154, 'JPM': -11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612224, 'JPM': -16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916466, 'JPM': -19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220708, 'JPM': -22}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12829192, 'JPM': -28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539090, 'JPM': -35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14248988, 'JPM': -42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161714, 'JPM': -51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668784, 'JPM': -56}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770198, 'JPM': -57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581510, 'JPM': -65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088580, 'JPM': -70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899892, 'JPM': -78}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102720, 'JPM': -80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609790, 'JPM': -85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711204, 'JPM': -86}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812618, 'JPM': -87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522516, 'JPM': -94}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19826758, 'JPM': -97}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20131000, 'JPM': -100}"
2019-06-28 11:57:29.971191493,BID_DEPTH,"[(99858, 212)]"
2019-06-28 11:57:29.971191493,ASK_DEPTH,"[(99989, 212)]"
2019-06-28 11:57:29.971191493,IMBALANCE,"[212, 212]"
2019-06-28 11:57:29.971191493,HOLDINGS_UPDATED,"{'CASH': 30116800, 'JPM': -200}"
2019-06-28 12:03:27.559551982,BID_DEPTH,"[(99047, 235)]"
2019-06-28 12:03:27.559551982,ASK_DEPTH,"[(99767, 252)]"
2019-06-28 12:03:27.559551982,IMBALANCE,"[235, 252]"
2019-06-28 12:04:44.933486971,HOLDINGS_UPDATED,"{'CASH': 20167400, 'JPM': -100}"
2019-06-28 12:20:54.003378068,BID_DEPTH,"[(99848, 548)]"
2019-06-28 12:20:54.003378068,ASK_DEPTH,"[(100212, 548)]"
2019-06-28 12:20:54.003378068,IMBALANCE,"[548, 548]"
2019-06-28 12:21:41.101000998,HOLDINGS_UPDATED,"{'CASH': 30177000, 'JPM': -200}"
2019-06-28 12:42:13.030853838,BID_DEPTH,"[(100262, 212)]"
2019-06-28 12:42:13.030853838,ASK_DEPTH,"[(100372, 395)]"
2019-06-28 12:42:13.030853838,IMBALANCE,"[212, 395]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30277379, 'JPM': -201}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30678895, 'JPM': -205}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31281169, 'JPM': -211}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31783064, 'JPM': -216}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32084201, 'JPM': -219}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32385338, 'JPM': -222}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32987612, 'JPM': -228}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33690265, 'JPM': -235}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34392918, 'JPM': -242}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35296329, 'JPM': -251}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35798224, 'JPM': -256}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35898603, 'JPM': -257}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36701635, 'JPM': -265}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37203530, 'JPM': -270}"
