EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:36:35.049986271,BID_DEPTH,"[(99984, 548)]"
2019-06-28 09:36:35.049986271,ASK_DEPTH,"[(99995, 548)]"
2019-06-28 09:36:35.049986271,IMBALANCE,"[548, 548]"
2019-06-28 09:47:49.272526972,BID_DEPTH,"[(100093, 548)]"
2019-06-28 09:47:49.272526972,ASK_DEPTH,"[(100195, 548)]"
2019-06-28 09:47:49.272526972,IMBALANCE,"[548, 548]"
2019-06-28 10:06:21.750859923,BID_DEPTH,"[(99899, 190)]"
2019-06-28 10:06:21.750859923,ASK_DEPTH,"[(99966, 190)]"
2019-06-28 10:06:21.750859923,IMBALANCE,"[190, 190]"
2019-06-28 10:08:24.742646087,BID_DEPTH,"[(99882, 112)]"
2019-06-28 10:08:24.742646087,ASK_DEPTH,"[(99890, 312)]"
2019-06-28 10:08:24.742646087,IMBALANCE,"[112, 312]"
2019-06-28 10:12:59.610751645,BID_DEPTH,"[(99261, 212)]"
2019-06-28 10:12:59.610751645,ASK_DEPTH,"[(99367, 212)]"
2019-06-28 10:12:59.610751645,IMBALANCE,"[212, 212]"
2019-06-28 10:17:03.767676024,BID_DEPTH,"[(99102, 548)]"
2019-06-28 10:17:03.767676024,ASK_DEPTH,"[(99367, 548)]"
2019-06-28 10:17:03.767676024,IMBALANCE,"[548, 548]"
2019-06-28 10:17:21.763648167,BID_DEPTH,"[(99102, 190)]"
2019-06-28 10:17:21.763648167,ASK_DEPTH,"[(99367, 190)]"
2019-06-28 10:17:21.763648167,IMBALANCE,"[190, 190]"
2019-06-28 10:18:16.408859138,HOLDINGS_UPDATED,"{'CASH': 81200, 'JPM': 100}"
2019-06-28 10:19:02.953771441,BID_DEPTH,"[(99183, 548)]"
2019-06-28 10:19:02.953771441,ASK_DEPTH,"[(99367, 548)]"
2019-06-28 10:19:02.953771441,IMBALANCE,"[548, 548]"
2019-06-28 10:31:00.985653617,BID_DEPTH,"[(101297, 203)]"
2019-06-28 10:31:00.985653617,ASK_DEPTH,"[(101459, 324)]"
2019-06-28 10:31:00.985653617,IMBALANCE,"[203, 324]"
2019-06-28 10:32:01.139560597,BID_DEPTH,"[(101373, 131)]"
2019-06-28 10:32:01.139560597,ASK_DEPTH,"[(101522, 252)]"
2019-06-28 10:32:01.139560597,IMBALANCE,"[131, 252]"
2019-06-28 10:32:21.054262713,HOLDINGS_UPDATED,"{'CASH': -10056100, 'JPM': 200}"
2019-06-28 10:38:45.632364896,BID_DEPTH,"[(101235, 190)]"
2019-06-28 10:38:45.632364896,ASK_DEPTH,"[(101246, 190)]"
2019-06-28 10:38:45.632364896,IMBALANCE,"[190, 190]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954803, 'JPM': 199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9347021, 'JPM': 193}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8840536, 'JPM': 188}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8536645, 'JPM': 185}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8232754, 'JPM': 182}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7624972, 'JPM': 176}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6915893, 'JPM': 169}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6206814, 'JPM': 162}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5295141, 'JPM': 153}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4788656, 'JPM': 148}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4687359, 'JPM': 147}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876983, 'JPM': 139}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370498, 'JPM': 134}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2560122, 'JPM': 126}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357528, 'JPM': 124}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1851043, 'JPM': 119}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749746, 'JPM': 118}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1648449, 'JPM': 117}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939370, 'JPM': 110}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -635479, 'JPM': 107}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -128994, 'JPM': 102}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73600, 'JPM': 100}"
2019-06-28 11:01:41.587290505,BID_DEPTH,"[(101065, 290)]"
2019-06-28 11:01:41.587290505,ASK_DEPTH,"[(101608, 190)]"
2019-06-28 11:01:41.587290505,IMBALANCE,"[290, 190]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174754, 'JPM': 99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 579370, 'JPM': 95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1186294, 'JPM': 89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1692064, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1995526, 'JPM': 81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298988, 'JPM': 78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905912, 'JPM': 72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613990, 'JPM': 65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322068, 'JPM': 58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232454, 'JPM': 49}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738224, 'JPM': 44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839378, 'JPM': 43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648610, 'JPM': 35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154380, 'JPM': 30}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7963612, 'JPM': 22}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165920, 'JPM': 20}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671690, 'JPM': 15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8772844, 'JPM': 14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873998, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9582076, 'JPM': 6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885538, 'JPM': 3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10189000}
2019-06-28 11:52:43.414032219,BID_DEPTH,"[(99477, 548)]"
2019-06-28 11:52:43.414032219,ASK_DEPTH,"[(100026, 548)]"
2019-06-28 11:52:43.414032219,IMBALANCE,"[548, 548]"
2019-06-28 12:02:53.099911525,BID_DEPTH,"[(99047, 212)]"
2019-06-28 12:02:53.099911525,ASK_DEPTH,"[(99989, 212)]"
2019-06-28 12:02:53.099911525,IMBALANCE,"[212, 212]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9990906, 'JPM': 2}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099483, 'JPM': 11}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505201, 'JPM': 17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406154, 'JPM': 18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009966, 'JPM': 22}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415684, 'JPM': 28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920449, 'JPM': 33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623308, 'JPM': 36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326167, 'JPM': 39}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731885, 'JPM': 45}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5038556, 'JPM': 52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345227, 'JPM': 59}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3453804, 'JPM': 68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2958569, 'JPM': 73}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859522, 'JPM': 74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2067146, 'JPM': 82}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1571911, 'JPM': 87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779535, 'JPM': 95}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 581441, 'JPM': 97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284300, 'JPM': 100}"
2019-06-28 12:43:23.862679892,BID_DEPTH,"[(100262, 252)]"
2019-06-28 12:43:23.862679892,ASK_DEPTH,"[(100372, 218)]"
2019-06-28 12:43:23.862679892,IMBALANCE,"[252, 218]"
2019-06-28 12:49:11.502921286,BID_DEPTH,"[(100440, 190)]"
2019-06-28 12:49:11.502921286,ASK_DEPTH,"[(100777, 190)]"
2019-06-28 12:49:11.502921286,IMBALANCE,"[190, 190]"
2019-06-28 13:27:15.996376729,BID_DEPTH,"[(99403, 324)]"
2019-06-28 13:27:15.996376729,ASK_DEPTH,"[(100350, 324)]"
2019-06-28 13:27:15.996376729,IMBALANCE,"[324, 324]"
2019-06-28 13:44:24.581732031,BID_DEPTH,"[(99969, 190)]"
2019-06-28 13:44:24.581732031,ASK_DEPTH,"[(100227, 173)]"
2019-06-28 13:44:24.581732031,IMBALANCE,"[190, 173]"
2019-06-28 14:43:44.988411740,BID_DEPTH,"[(101300, 252)]"
2019-06-28 14:43:44.988411740,ASK_DEPTH,"[(101413, 252)]"
