EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:38:41.452338158,BID_DEPTH,"[(99986, 1048)]"
2019-06-28 09:38:41.452338158,ASK_DEPTH,"[(100000, 548)]"
2019-06-28 09:38:41.452338158,IMBALANCE,"[1048, 548]"
2019-06-28 10:01:08.488586340,BID_DEPTH,"[(99972, 252)]"
2019-06-28 10:01:08.488586340,ASK_DEPTH,"[(100121, 252)]"
2019-06-28 10:01:08.488586340,IMBALANCE,"[252, 252]"
2019-06-28 10:01:08.488586340,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:05:52.364677579,BID_DEPTH,"[(99937, 190)]"
2019-06-28 10:05:52.364677579,ASK_DEPTH,"[(99966, 190)]"
2019-06-28 10:05:52.364677579,IMBALANCE,"[190, 190]"
2019-06-28 10:05:52.364677579,HOLDINGS_UPDATED,"{'CASH': 29990900, 'JPM': -200}"
2019-06-28 10:31:46.808925795,BID_DEPTH,"[(101373, 212)]"
2019-06-28 10:31:46.808925795,ASK_DEPTH,"[(101522, 212)]"
2019-06-28 10:31:46.808925795,IMBALANCE,"[212, 212]"
2019-06-28 10:33:21.785199182,BID_DEPTH,"[(101297, 648)]"
2019-06-28 10:33:21.785199182,ASK_DEPTH,"[(101522, 452)]"
2019-06-28 10:33:21.785199182,IMBALANCE,"[648, 452]"
2019-06-28 10:36:54.158685114,BID_DEPTH,"[(101247, 548)]"
2019-06-28 10:36:54.158685114,ASK_DEPTH,"[(101590, 603)]"
2019-06-28 10:36:54.158685114,IMBALANCE,"[548, 603]"
2019-06-28 10:39:07.004738964,HOLDINGS_UPDATED,"{'CASH': 19873600, 'JPM': -100}"
2019-06-28 10:44:19.338336070,BID_DEPTH,"[(100494, 190)]"
2019-06-28 10:44:19.338336070,ASK_DEPTH,"[(101589, 100)]"
2019-06-28 10:44:19.338336070,IMBALANCE,"[190, 100]"
2019-06-28 10:49:09.507053199,HOLDINGS_UPDATED,{'CASH': 9852500}
2019-06-28 10:49:25.635837629,BID_DEPTH,"[(100189, 212)]"
2019-06-28 10:49:25.635837629,ASK_DEPTH,"[(100334, 100)]"
2019-06-28 10:49:25.635837629,IMBALANCE,"[212, 100]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9952710, 'JPM': -1}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10353550, 'JPM': -5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10954810, 'JPM': -11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11455860, 'JPM': -16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11756490, 'JPM': -19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12057120, 'JPM': -22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12658380, 'JPM': -28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359850, 'JPM': -35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14061320, 'JPM': -42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963210, 'JPM': -51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464260, 'JPM': -56}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564470, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366150, 'JPM': -65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16867200, 'JPM': -70}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17668880, 'JPM': -78}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869300, 'JPM': -80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370350, 'JPM': -85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18470560, 'JPM': -86}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18570770, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272240, 'JPM': -94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572870, 'JPM': -97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19873500, 'JPM': -100}"
2019-06-28 11:16:59.265178227,BID_DEPTH,"[(101508, 100)]"
2019-06-28 11:16:59.265178227,ASK_DEPTH,[]
2019-06-28 11:16:59.265178227,IMBALANCE,"[100, 0]"
2019-06-28 11:21:39.477948950,HOLDINGS_UPDATED,{'CASH': 9741800}
2019-06-28 11:32:53.118720133,BID_DEPTH,"[(99686, 100)]"
2019-06-28 11:32:53.118720133,ASK_DEPTH,[]
2019-06-28 11:32:53.118720133,IMBALANCE,"[100, 0]"
2019-06-28 11:37:57.540159251,BID_DEPTH,"[(99986, 190)]"
2019-06-28 11:37:57.540159251,ASK_DEPTH,"[(100037, 190)]"
2019-06-28 11:37:57.540159251,IMBALANCE,"[190, 190]"
2019-06-28 11:38:12.513446322,BID_DEPTH,"[(99986, 452)]"
2019-06-28 11:38:12.513446322,ASK_DEPTH,"[(100458, 548)]"
2019-06-28 11:38:12.513446322,IMBALANCE,"[452, 548]"
2019-06-28 11:38:12.513446322,HOLDINGS_UPDATED,"{'CASH': -304000, 'JPM': 100}"
2019-06-28 11:55:20.866434828,BID_DEPTH,"[(99738, 548)]"
2019-06-28 11:55:20.866434828,ASK_DEPTH,"[(99989, 548)]"
2019-06-28 11:55:20.866434828,IMBALANCE,"[548, 548]"
2019-06-28 11:55:38.307937003,HOLDINGS_UPDATED,{'CASH': 9694700}
2019-06-28 12:24:36.490226420,BID_DEPTH,"[(99942, 100)]"
2019-06-28 12:24:36.490226420,ASK_DEPTH,"[(100091, 190)]"
2019-06-28 12:24:36.490226420,IMBALANCE,"[100, 190]"
2019-06-28 12:25:51.711713243,HOLDINGS_UPDATED,"{'CASH': 19706400, 'JPM': -100}"
2019-06-28 12:47:34.686691332,BID_DEPTH,"[(100261, 251)]"
2019-06-28 12:47:34.686691332,ASK_DEPTH,"[(100300, 100)]"
2019-06-28 12:47:34.686691332,IMBALANCE,"[251, 100]"
2019-06-28 12:47:42.655270603,HOLDINGS_UPDATED,"{'CASH': 29733400, 'JPM': -200}"
2019-06-28 13:16:21.417135036,BID_DEPTH,"[(99271, 115)]"
2019-06-28 13:16:21.417135036,ASK_DEPTH,"[(100113, 212)]"
2019-06-28 13:16:21.417135036,IMBALANCE,"[115, 212]"
2019-06-28 13:16:21.417135036,HOLDINGS_UPDATED,"{'CASH': 19722100, 'JPM': -100}"
