EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99987, 424)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99995, 324)]"
2019-06-28 09:31:00,IMBALANCE,"[424, 324]"
2019-06-28 09:32:00,BID_DEPTH,"[(99987, 190)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99995, 190)]"
2019-06-28 09:32:00,IMBALANCE,"[190, 190]"
2019-06-28 09:33:00,BID_DEPTH,"[(99984, 212)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99987, 122)]"
2019-06-28 09:33:00,IMBALANCE,"[212, 122]"
2019-06-28 09:34:00,BID_DEPTH,"[(99984, 548)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99987, 458)]"
2019-06-28 09:34:00,IMBALANCE,"[548, 458]"
2019-06-28 09:35:00,BID_DEPTH,"[(99984, 548)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99986, 548)]"
2019-06-28 09:35:00,IMBALANCE,"[548, 548]"
2019-06-28 09:36:00,BID_DEPTH,"[(99984, 324)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99986, 324)]"
2019-06-28 09:36:00,IMBALANCE,"[324, 324]"
2019-06-28 09:37:00,BID_DEPTH,"[(99986, 548)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99995, 548)]"
2019-06-28 09:37:00,IMBALANCE,"[548, 548]"
2019-06-28 09:38:00,BID_DEPTH,"[(99986, 712)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99995, 212)]"
2019-06-28 09:38:00,IMBALANCE,"[712, 212]"
2019-06-28 09:39:00,BID_DEPTH,"[(99986, 752)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100000, 252)]"
2019-06-28 09:39:00,IMBALANCE,"[752, 252]"
2019-06-28 09:40:00,BID_DEPTH,"[(99987, 324)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100006, 324)]"
2019-06-28 09:40:00,IMBALANCE,"[324, 324]"
2019-06-28 09:41:00,BID_DEPTH,"[(99987, 212)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100009, 212)]"
2019-06-28 09:41:00,IMBALANCE,"[212, 212]"
2019-06-28 09:42:00,BID_DEPTH,"[(100009, 252)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100038, 252)]"
2019-06-28 09:42:00,IMBALANCE,"[252, 252]"
2019-06-28 09:43:00,BID_DEPTH,"[(100009, 312)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100038, 212)]"
2019-06-28 09:43:00,IMBALANCE,"[312, 212]"
2019-06-28 09:44:00,BID_DEPTH,"[(100009, 352)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100049, 252)]"
2019-06-28 09:44:00,IMBALANCE,"[352, 252]"
2019-06-28 09:45:00,BID_DEPTH,"[(100009, 312)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100069, 212)]"
2019-06-28 09:45:00,IMBALANCE,"[312, 212]"
2019-06-28 09:46:00,BID_DEPTH,"[(100049, 548)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100128, 548)]"
2019-06-28 09:46:00,IMBALANCE,"[548, 548]"
2019-06-28 09:47:00,BID_DEPTH,"[(100100, 190)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100140, 190)]"
2019-06-28 09:47:00,IMBALANCE,"[190, 190]"
2019-06-28 09:48:00,BID_DEPTH,"[(100093, 252)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100195, 252)]"
2019-06-28 09:48:00,IMBALANCE,"[252, 252]"
2019-06-28 09:49:00,BID_DEPTH,"[(100032, 212)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:49:00,IMBALANCE,"[212, 200]"
2019-06-28 09:50:00,BID_DEPTH,"[(100046, 548)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100049, 536)]"
2019-06-28 09:50:00,IMBALANCE,"[548, 536]"
2019-06-28 09:51:00,BID_DEPTH,"[(100046, 212)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100195, 212)]"
2019-06-28 09:51:00,IMBALANCE,"[212, 212]"
2019-06-28 09:52:00,BID_DEPTH,"[(100046, 190)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100195, 190)]"
2019-06-28 09:52:00,IMBALANCE,"[190, 190]"
2019-06-28 09:53:00,BID_DEPTH,"[(100049, 324)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100195, 324)]"
2019-06-28 09:53:00,IMBALANCE,"[324, 324]"
2019-06-28 09:54:00,BID_DEPTH,"[(100050, 324)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100222, 324)]"
2019-06-28 09:54:00,IMBALANCE,"[324, 324]"
2019-06-28 09:55:00,BID_DEPTH,"[(100195, 212)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100224, 212)]"
2019-06-28 09:55:00,IMBALANCE,"[212, 212]"
2019-06-28 09:56:00,BID_DEPTH,"[(100195, 452)]"
