EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:47:27.156694164,BID_DEPTH,"[(101138, 314)]"
2019-06-28 09:47:27.156694164,ASK_DEPTH,"[(101202, 314)]"
2019-06-28 09:47:27.156694164,IMBALANCE,"[314, 314]"
2019-06-28 09:48:15.358850029,HOLDINGS_UPDATED,"{'CASH': -118100, 'JPM': 100}"
2019-06-28 10:04:43.073804231,BID_DEPTH,"[(100779, 186)]"
2019-06-28 10:04:43.073804231,ASK_DEPTH,"[(100991, 186)]"
2019-06-28 10:04:43.073804231,IMBALANCE,"[186, 186]"
2019-06-28 10:07:48.035179864,HOLDINGS_UPDATED,"{'CASH': -10199500, 'JPM': 200}"
2019-06-28 10:10:18.925753713,BID_DEPTH,"[(100668, 246)]"
2019-06-28 10:10:18.925753713,ASK_DEPTH,"[(100687, 100)]"
2019-06-28 10:10:18.925753713,IMBALANCE,"[246, 100]"
2019-06-28 11:05:22.096747692,BID_DEPTH,"[(98389, 207)]"
2019-06-28 11:05:22.096747692,ASK_DEPTH,"[(98530, 207)]"
2019-06-28 11:05:22.096747692,IMBALANCE,"[207, 207]"
2019-06-28 11:05:57.692254927,BID_DEPTH,"[(98506, 100)]"
2019-06-28 11:05:57.692254927,ASK_DEPTH,"[(98530, 246)]"
2019-06-28 11:05:57.692254927,IMBALANCE,"[100, 246]"
2019-06-28 11:05:57.692254927,HOLDINGS_UPDATED,"{'CASH': -348900, 'JPM': 100}"
2019-06-28 11:28:58.704052518,BID_DEPTH,"[(99421, 186)]"
2019-06-28 11:28:58.704052518,ASK_DEPTH,"[(99773, 186)]"
2019-06-28 11:28:58.704052518,IMBALANCE,"[186, 186]"
2019-06-28 11:57:55.887210364,BID_DEPTH,"[(99401, 86)]"
2019-06-28 11:57:55.887210364,ASK_DEPTH,"[(99573, 186)]"
2019-06-28 11:57:55.887210364,IMBALANCE,"[86, 186]"
2019-06-28 12:15:17.690940434,BID_DEPTH,"[(99555, 528)]"
2019-06-28 12:15:17.690940434,ASK_DEPTH,"[(99568, 499)]"
2019-06-28 12:15:17.690940434,IMBALANCE,"[528, 499]"
2019-06-28 12:50:40.030543300,BID_DEPTH,"[(100668, 186)]"
2019-06-28 12:50:40.030543300,ASK_DEPTH,"[(100894, 186)]"
2019-06-28 12:50:40.030543300,IMBALANCE,"[186, 186]"
2019-06-28 12:56:29.012801974,BID_DEPTH,"[(100668, 146)]"
2019-06-28 12:56:29.012801974,ASK_DEPTH,"[(101491, 246)]"
2019-06-28 12:56:29.012801974,IMBALANCE,"[146, 246]"
2019-06-28 13:07:55.129856877,BID_DEPTH,"[(100453, 528)]"
2019-06-28 13:07:55.129856877,ASK_DEPTH,"[(100791, 628)]"
2019-06-28 13:07:55.129856877,IMBALANCE,"[528, 628]"
2019-06-28 13:10:24.987422466,BID_DEPTH,"[(100453, 246)]"
2019-06-28 13:10:24.987422466,ASK_DEPTH,"[(100889, 246)]"
2019-06-28 13:10:24.987422466,IMBALANCE,"[246, 246]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -147318, 'JPM': 98}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356637, 'JPM': 93}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 759801, 'JPM': 89}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961383, 'JPM': 87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1465338, 'JPM': 82}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767711, 'JPM': 79}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674830, 'JPM': 70}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077994, 'JPM': 66}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985113, 'JPM': 57}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287486, 'JPM': 54}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5194605, 'JPM': 45}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698560, 'JPM': 40}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5799351, 'JPM': 39}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6202515, 'JPM': 35}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109634, 'JPM': 26}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7613589, 'JPM': 21}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218335, 'JPM': 15}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722290, 'JPM': 10}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9629409, 'JPM': 1}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9730200}
2019-06-28 13:11:46.405482806,BID_DEPTH,"[(100428, 314)]"
2019-06-28 13:11:46.405482806,ASK_DEPTH,"[(100790, 100)]"
2019-06-28 13:11:46.405482806,IMBALANCE,"[314, 100]"
2019-06-28 13:22:51.818539205,HOLDINGS_UPDATED,"{'CASH': 19809200, 'JPM': -100}"
2019-06-28 14:31:19.842018710,BID_DEPTH,"[(99932, 207)]"
2019-06-28 14:31:19.842018710,ASK_DEPTH,"[(100212, 207)]"
2019-06-28 14:31:19.842018710,IMBALANCE,"[207, 207]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608842, 'JPM': -98}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107947, 'JPM': -93}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18707231, 'JPM': -89}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506873, 'JPM': -87}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005978, 'JPM': -82}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705441, 'JPM': -79}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803830, 'JPM': -70}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403114, 'JPM': -66}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501503, 'JPM': -57}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15200966, 'JPM': -54}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299355, 'JPM': -45}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798460, 'JPM': -40}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13698281, 'JPM': -39}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13297565, 'JPM': -35}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395954, 'JPM': -26}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895059, 'JPM': -21}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293985, 'JPM': -15}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793090, 'JPM': -10}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9891479, 'JPM': -1}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9791300}
2019-06-28 14:49:10.970936553,BID_DEPTH,"[(98499, 528)]"
2019-06-28 14:49:10.970936553,ASK_DEPTH,"[(100178, 512)]"
2019-06-28 14:49:10.970936553,IMBALANCE,"[528, 512]"
2019-06-28 14:57:21.098461463,BID_DEPTH,"[(98505, 528)]"
2019-06-28 14:57:21.098461463,ASK_DEPTH,"[(98508, 520)]"
2019-06-28 14:57:21.098461463,IMBALANCE,"[528, 520]"
2019-06-28 14:59:11.219336965,HOLDINGS_UPDATED,"{'CASH': 11367428, 'JPM': -16}"
2019-06-28 14:59:27.921871448,HOLDINGS_UPDATED,"{'CASH': 19642100, 'JPM': -100}"
2019-06-28 15:04:43.592052737,BID_DEPTH,"[(98377, 314)]"
2019-06-28 15:04:43.592052737,ASK_DEPTH,"[(98757, 314)]"
2019-06-28 15:04:43.592052737,IMBALANCE,"[314, 314]"
2019-06-28 15:33:26.651994664,BID_DEPTH,"[(99012, 304)]"
2019-06-28 15:33:26.651994664,ASK_DEPTH,"[(99262, 246)]"
2019-06-28 15:33:26.651994664,IMBALANCE,"[304, 246]"
2019-06-28 15:39:54.625634152,BID_DEPTH,"[(99607, 528)]"
2019-06-28 15:39:54.625634152,ASK_DEPTH,"[(99795, 428)]"
2019-06-28 15:39:54.625634152,IMBALANCE,"[528, 428]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844940, 'JPM': -92}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047780, 'JPM': -84}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250620, 'JPM': -76}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453460, 'JPM': -68}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15656300, 'JPM': -60}"
2019-06-28 15:52:41.924785850,BID_DEPTH,"[(100011, 199)]"
2019-06-28 15:52:41.924785850,ASK_DEPTH,"[(100421, 207)]"
2019-06-28 15:52:41.924785850,IMBALANCE,"[199, 207]"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858378, 'JPM': -62}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16161495, 'JPM': -65}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070846, 'JPM': -74}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475002, 'JPM': -78}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384353, 'JPM': -87}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687470, 'JPM': -90}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596821, 'JPM': -99}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102016, 'JPM': -104}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203055, 'JPM': -105}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607211, 'JPM': -109}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516562, 'JPM': -118}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021757, 'JPM': -123}"
