EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,[]
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:48:15.358850029,BID_DEPTH,"[(101181, 207)]"
2019-06-28 09:48:15.358850029,ASK_DEPTH,"[(101202, 207)]"
2019-06-28 09:48:15.358850029,IMBALANCE,"[207, 207]"
2019-06-28 09:48:15.358850029,HOLDINGS_UPDATED,{'CASH': 10117700}
2019-06-28 09:53:19.651840625,BID_DEPTH,"[(100689, 186)]"
2019-06-28 09:53:19.651840625,ASK_DEPTH,"[(100691, 586)]"
2019-06-28 09:53:19.651840625,IMBALANCE,"[186, 586]"
2019-06-28 10:01:23.220068765,HOLDINGS_UPDATED,"{'CASH': 20186800, 'JPM': -100}"
2019-06-28 10:01:28.421454493,BID_DEPTH,"[(100689, 207)]"
2019-06-28 10:01:28.421454493,ASK_DEPTH,"[(100691, 207)]"
2019-06-28 10:01:28.421454493,IMBALANCE,"[207, 207]"
2019-06-28 10:01:28.421454493,HOLDINGS_UPDATED,{'CASH': 10117700}
2019-06-28 11:01:57.049295078,BID_DEPTH,"[(98104, 207)]"
2019-06-28 11:01:57.049295078,ASK_DEPTH,"[(98421, 107)]"
2019-06-28 11:01:57.049295078,IMBALANCE,"[207, 107]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9921492, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038556, 'JPM': 11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8548036, 'JPM': 16}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351828, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8057516, 'JPM': 21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861308, 'JPM': 23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370788, 'JPM': 28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6978372, 'JPM': 32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6782164, 'JPM': 34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291644, 'JPM': 39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997332, 'JPM': 42}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114396, 'JPM': 51}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721980, 'JPM': 55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839044, 'JPM': 64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544732, 'JPM': 67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2661796, 'JPM': 76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2171276, 'JPM': 81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2073172, 'JPM': 82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680756, 'JPM': 86}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797820, 'JPM': 95}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307300, 'JPM': 100}"
2019-06-28 11:06:47.607328629,BID_DEPTH,"[(98509, 528)]"
2019-06-28 11:06:47.607328629,ASK_DEPTH,"[(98530, 528)]"
2019-06-28 11:06:47.607328629,IMBALANCE,"[528, 528]"
2019-06-28 11:11:47.515782144,BID_DEPTH,"[(98781, 207)]"
2019-06-28 11:11:47.515782144,ASK_DEPTH,"[(98947, 207)]"
2019-06-28 11:11:47.515782144,IMBALANCE,"[207, 207]"
2019-06-28 11:15:46.112016380,BID_DEPTH,"[(98942, 186)]"
2019-06-28 11:15:46.112016380,ASK_DEPTH,"[(99217, 186)]"
2019-06-28 11:15:46.112016380,IMBALANCE,"[186, 186]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109050, 'JPM': 102}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -386575, 'JPM': 107}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -783075, 'JPM': 111}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981325, 'JPM': 113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476950, 'JPM': 118}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1774325, 'JPM': 121}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666450, 'JPM': 130}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3062950, 'JPM': 134}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3955075, 'JPM': 143}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4252450, 'JPM': 146}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5144575, 'JPM': 155}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5640200, 'JPM': 160}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5739325, 'JPM': 161}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6135825, 'JPM': 165}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027950, 'JPM': 174}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7523575, 'JPM': 179}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8118325, 'JPM': 185}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613950, 'JPM': 190}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9506075, 'JPM': 199}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9605200, 'JPM': 200}"
2019-06-28 11:22:59.287188143,BID_DEPTH,"[(99502, 207)]"
2019-06-28 11:22:59.287188143,ASK_DEPTH,"[(99518, 207)]"
2019-06-28 11:22:59.287188143,IMBALANCE,"[207, 207]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804204, 'JPM': 202}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10699722, 'JPM': 211}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11197232, 'JPM': 216}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11396236, 'JPM': 218}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11694742, 'JPM': 221}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11893746, 'JPM': 223}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12391256, 'JPM': 228}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12789264, 'JPM': 232}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12988268, 'JPM': 234}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13485778, 'JPM': 239}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13784284, 'JPM': 242}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14679802, 'JPM': 251}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15077810, 'JPM': 255}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15973328, 'JPM': 264}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16271834, 'JPM': 267}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17167352, 'JPM': 276}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17664862, 'JPM': 281}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17764364, 'JPM': 282}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18162372, 'JPM': 286}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19057890, 'JPM': 295}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19555400, 'JPM': 300}"
2019-06-28 11:37:54.248169337,BID_DEPTH,"[(99557, 314)]"
2019-06-28 11:37:54.248169337,ASK_DEPTH,"[(99781, 314)]"
2019-06-28 11:37:54.248169337,IMBALANCE,"[314, 314]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19356016, 'JPM': 298}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18857556, 'JPM': 293}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18458788, 'JPM': 289}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18259404, 'JPM': 287}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17760944, 'JPM': 282}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17461868, 'JPM': 279}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16564640, 'JPM': 270}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16165872, 'JPM': 266}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15268644, 'JPM': 257}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14969568, 'JPM': 254}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14072340, 'JPM': 245}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13573880, 'JPM': 240}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13474188, 'JPM': 239}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13075420, 'JPM': 235}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12178192, 'JPM': 226}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11679732, 'JPM': 221}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11081580, 'JPM': 215}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10583120, 'JPM': 210}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9685892, 'JPM': 201}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9586200, 'JPM': 200}"
