EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100004, 300)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[300, 100]"
2019-06-28 09:32:35.758976270,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 09:45:57.277135719,BID_DEPTH,"[(101138, 528)]"
2019-06-28 09:45:57.277135719,ASK_DEPTH,"[(101181, 528)]"
2019-06-28 09:45:57.277135719,IMBALANCE,"[528, 528]"
2019-06-28 09:47:36.949257329,BID_DEPTH,"[(101181, 314)]"
2019-06-28 09:47:36.949257329,ASK_DEPTH,"[(101202, 314)]"
2019-06-28 09:47:36.949257329,IMBALANCE,"[314, 314]"
2019-06-28 09:48:36.266105978,BID_DEPTH,"[(101138, 86)]"
2019-06-28 09:48:36.266105978,ASK_DEPTH,"[(101181, 100)]"
2019-06-28 09:48:36.266105978,IMBALANCE,"[86, 100]"
2019-06-28 09:52:04.838870905,BID_DEPTH,"[(100689, 246)]"
2019-06-28 09:52:04.838870905,ASK_DEPTH,"[(100691, 446)]"
2019-06-28 09:52:04.838870905,IMBALANCE,"[246, 446]"
2019-06-28 10:01:19.735401464,HOLDINGS_UPDATED,"{'CASH': 30075300, 'JPM': -200}"
2019-06-28 10:15:50.604538081,BID_DEPTH,"[(100499, 207)]"
2019-06-28 10:15:50.604538081,ASK_DEPTH,"[(100715, 207)]"
2019-06-28 10:15:50.604538081,IMBALANCE,"[207, 207]"
2019-06-28 10:25:03.491711851,HOLDINGS_UPDATED,"{'CASH': 20009200, 'JPM': -100}"
2019-06-28 10:49:44.834816698,BID_DEPTH,"[(99580, 186)]"
2019-06-28 10:49:44.834816698,ASK_DEPTH,"[(99653, 186)]"
2019-06-28 10:49:44.834816698,IMBALANCE,"[186, 186]"
2019-06-28 10:49:44.834816698,HOLDINGS_UPDATED,"{'CASH': 29967200, 'JPM': -200}"
2019-06-28 11:26:38.753743114,BID_DEPTH,"[(99636, 146)]"
2019-06-28 11:26:38.753743114,ASK_DEPTH,"[(99763, 246)]"
2019-06-28 11:26:38.753743114,IMBALANCE,"[146, 246]"
2019-06-28 11:55:36.226249529,BID_DEPTH,"[(98937, 186)]"
2019-06-28 11:55:36.226249529,ASK_DEPTH,"[(99100, 86)]"
2019-06-28 11:55:36.226249529,IMBALANCE,"[186, 86]"
2019-06-28 12:19:26.132932092,BID_DEPTH,"[(99568, 291)]"
2019-06-28 12:19:26.132932092,ASK_DEPTH,"[(100828, 207)]"
2019-06-28 12:19:26.132932092,IMBALANCE,"[291, 207]"
2019-06-28 12:28:29.427990426,BID_DEPTH,"[(100970, 100)]"
2019-06-28 12:28:29.427990426,ASK_DEPTH,[]
2019-06-28 12:28:29.427990426,IMBALANCE,"[100, 0]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30169190, 'JPM': -202}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30674165, 'JPM': -207}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31078145, 'JPM': -211}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31280135, 'JPM': -213}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31785110, 'JPM': -218}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32088095, 'JPM': -221}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32997050, 'JPM': -230}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33401030, 'JPM': -234}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34309985, 'JPM': -243}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34612970, 'JPM': -246}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35521925, 'JPM': -255}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36026900, 'JPM': -260}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36127895, 'JPM': -261}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36531875, 'JPM': -265}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37440830, 'JPM': -274}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37945805, 'JPM': -279}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38551775, 'JPM': -285}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39056750, 'JPM': -290}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39965705, 'JPM': -299}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40066700, 'JPM': -300}"
2019-06-28 12:59:20.683747288,BID_DEPTH,"[(100476, 100)]"
2019-06-28 12:59:20.683747288,ASK_DEPTH,[]
2019-06-28 12:59:20.683747288,IMBALANCE,"[100, 0]"
2019-06-28 13:47:35.918761457,BID_DEPTH,"[(99233, 314)]"
2019-06-28 13:47:35.918761457,ASK_DEPTH,"[(100067, 314)]"
2019-06-28 13:47:35.918761457,IMBALANCE,"[314, 314]"
2019-06-28 13:52:54.404655297,BID_DEPTH,"[(99053, 314)]"
2019-06-28 13:52:54.404655297,ASK_DEPTH,"[(99388, 314)]"
2019-06-28 13:52:54.404655297,IMBALANCE,"[314, 314]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39868398, 'JPM': -298}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39372643, 'JPM': -293}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38976039, 'JPM': -289}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38777737, 'JPM': -287}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38281982, 'JPM': -282}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37984529, 'JPM': -279}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37092170, 'JPM': -270}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36695566, 'JPM': -266}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35803207, 'JPM': -257}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35505754, 'JPM': -254}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34613395, 'JPM': -245}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34117640, 'JPM': -240}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34018489, 'JPM': -239}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33621885, 'JPM': -235}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32729526, 'JPM': -226}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32233771, 'JPM': -221}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31638865, 'JPM': -215}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31143110, 'JPM': -210}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250751, 'JPM': -201}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151600, 'JPM': -200}"
2019-06-28 14:02:01.258089454,BID_DEPTH,"[(100392, 117)]"
2019-06-28 14:02:01.258089454,ASK_DEPTH,"[(100719, 246)]"
2019-06-28 14:02:01.258089454,IMBALANCE,"[117, 246]"
2019-06-28 14:02:01.258089454,HOLDINGS_UPDATED,"{'CASH': 40190800, 'JPM': -300}"
2019-06-28 14:11:22.151472802,BID_DEPTH,"[(100751, 228)]"
2019-06-28 14:11:22.151472802,ASK_DEPTH,"[(101050, 314)]"
2019-06-28 14:11:22.151472802,IMBALANCE,"[228, 314]"
2019-06-28 14:16:11.237692772,BID_DEPTH,"[(101277, 246)]"
2019-06-28 14:16:11.237692772,ASK_DEPTH,"[(101288, 246)]"
2019-06-28 14:16:11.237692772,IMBALANCE,"[246, 246]"
2019-06-28 14:42:26.988270854,BID_DEPTH,"[(100564, 314)]"
2019-06-28 14:42:26.988270854,ASK_DEPTH,"[(100706, 314)]"
2019-06-28 14:42:26.988270854,IMBALANCE,"[314, 314]"
2019-06-28 14:43:22.815519598,BID_DEPTH,"[(100468, 298)]"
2019-06-28 14:43:22.815519598,ASK_DEPTH,"[(100614, 314)]"
2019-06-28 14:43:22.815519598,IMBALANCE,"[298, 314]"
2019-06-28 14:55:37.776403553,BID_DEPTH,"[(98458, 207)]"
2019-06-28 14:55:37.776403553,ASK_DEPTH,"[(98532, 299)]"
2019-06-28 14:55:37.776403553,IMBALANCE,"[207, 299]"
2019-06-28 15:28:45.826457628,BID_DEPTH,"[(99011, 186)]"
2019-06-28 15:28:45.826457628,ASK_DEPTH,"[(99122, 186)]"
2019-06-28 15:28:45.826457628,IMBALANCE,"[186, 186]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39992776, 'JPM': -298}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39497716, 'JPM': -293}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39101668, 'JPM': -289}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38903644, 'JPM': -287}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38408584, 'JPM': -282}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38111548, 'JPM': -279}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37220440, 'JPM': -270}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36824392, 'JPM': -266}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35933284, 'JPM': -257}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35636248, 'JPM': -254}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34745140, 'JPM': -245}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34250080, 'JPM': -240}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34151068, 'JPM': -239}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33755020, 'JPM': -235}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32863912, 'JPM': -226}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32368852, 'JPM': -221}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31774780, 'JPM': -215}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31279720, 'JPM': -210}"
