EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100004, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 100]"
2019-06-28 10:11:33.145196312,BID_DEPTH,"[(100609, 207)]"
2019-06-28 10:11:33.145196312,ASK_DEPTH,"[(100687, 207)]"
2019-06-28 10:11:33.145196312,IMBALANCE,"[207, 207]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799468, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298138, 'JPM': 7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897074, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696542, 'JPM': 13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195212, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894414, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6992020, 'JPM': 30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590956, 'JPM': 34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688562, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387764, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4485370, 'JPM': 55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984040, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883774, 'JPM': 61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482710, 'JPM': 65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580316, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2078986, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1477390, 'JPM': 85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 976060, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73666, 'JPM': 99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26600, 'JPM': 100}"
2019-06-28 10:31:10.375297564,BID_DEPTH,"[(99896, 186)]"
2019-06-28 10:31:10.375297564,ASK_DEPTH,"[(100089, 186)]"
2019-06-28 10:31:10.375297564,IMBALANCE,"[186, 186]"
2019-06-28 10:31:10.375297564,HOLDINGS_UPDATED,{'CASH': 9963000}
2019-06-28 10:34:55.562845784,BID_DEPTH,"[(99208, 186)]"
2019-06-28 10:34:55.562845784,ASK_DEPTH,"[(99472, 186)]"
2019-06-28 10:34:55.562845784,IMBALANCE,"[186, 186]"
2019-06-28 10:44:25.074887907,HOLDINGS_UPDATED,"{'CASH': 19945100, 'JPM': -100}"
2019-06-28 10:59:36.106497051,BID_DEPTH,"[(98537, 314)]"
2019-06-28 10:59:36.106497051,ASK_DEPTH,"[(98795, 314)]"
2019-06-28 10:59:36.106497051,IMBALANCE,"[314, 314]"
2019-06-28 11:01:46.886580744,BID_DEPTH,"[(98104, 186)]"
2019-06-28 11:01:46.886580744,ASK_DEPTH,"[(98421, 186)]"
2019-06-28 11:01:46.886580744,IMBALANCE,"[186, 186]"
2019-06-28 11:19:48.532832692,BID_DEPTH,"[(98054, 86)]"
2019-06-28 11:19:48.532832692,ASK_DEPTH,"[(99477, 186)]"
2019-06-28 11:19:48.532832692,IMBALANCE,"[86, 186]"
2019-06-28 11:19:48.532832692,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 11:33:32.741189169,BID_DEPTH,"[(99553, 186)]"
2019-06-28 11:33:32.741189169,ASK_DEPTH,"[(99709, 186)]"
2019-06-28 11:33:32.741189169,IMBALANCE,"[186, 186]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10197492, 'JPM': -2}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697722, 'JPM': -7}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097906, 'JPM': -11}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297998, 'JPM': -13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798228, 'JPM': -18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098366, 'JPM': -21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998780, 'JPM': -30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398964, 'JPM': -34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299378, 'JPM': -43}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599516, 'JPM': -46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499930, 'JPM': -55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16000160, 'JPM': -60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16100206, 'JPM': -61}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16500390, 'JPM': -65}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400804, 'JPM': -74}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901034, 'JPM': -79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501310, 'JPM': -85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19001540, 'JPM': -90}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901954, 'JPM': -99}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 11:43:15.113287052,BID_DEPTH,"[(99559, 238)]"
2019-06-28 11:43:15.113287052,ASK_DEPTH,"[(99888, 246)]"
2019-06-28 11:43:15.113287052,IMBALANCE,"[238, 246]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201278, 'JPM': -102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20699473, 'JPM': -107}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21098029, 'JPM': -111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21297307, 'JPM': -113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21795502, 'JPM': -118}"
