EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:33:19.429381786,BID_DEPTH,"[(100062, 160)]"
2019-06-28 09:33:19.429381786,ASK_DEPTH,"[(100085, 246)]"
2019-06-28 09:33:19.429381786,IMBALANCE,"[160, 246]"
2019-06-28 10:00:39.575856835,BID_DEPTH,"[(100689, 346)]"
2019-06-28 10:00:39.575856835,ASK_DEPTH,"[(100691, 546)]"
2019-06-28 10:00:39.575856835,IMBALANCE,"[346, 546]"
2019-06-28 10:03:57.745168474,BID_DEPTH,"[(100813, 207)]"
2019-06-28 10:03:57.745168474,ASK_DEPTH,"[(100991, 207)]"
2019-06-28 10:03:57.745168474,IMBALANCE,"[207, 207]"
2019-06-28 10:04:19.065801507,BID_DEPTH,"[(100813, 314)]"
2019-06-28 10:04:19.065801507,ASK_DEPTH,"[(100991, 314)]"
2019-06-28 10:04:19.065801507,IMBALANCE,"[314, 314]"
2019-06-28 10:09:23.955560941,BID_DEPTH,"[(100691, 107)]"
2019-06-28 10:09:23.955560941,ASK_DEPTH,"[(100692, 207)]"
2019-06-28 10:09:23.955560941,IMBALANCE,"[107, 207]"
2019-06-28 10:09:23.955560941,HOLDINGS_UPDATED,"{'CASH': 20069100, 'JPM': -100}"
2019-06-28 10:12:14.639704579,BID_DEPTH,"[(100673, 528)]"
2019-06-28 10:12:14.639704579,ASK_DEPTH,"[(100687, 528)]"
2019-06-28 10:12:14.639704579,IMBALANCE,"[528, 528]"
2019-06-28 10:12:14.639704579,HOLDINGS_UPDATED,"{'CASH': 30136400, 'JPM': -200}"
2019-06-28 10:30:43.246905803,BID_DEPTH,"[(99979, 207)]"
2019-06-28 10:30:43.246905803,ASK_DEPTH,"[(100222, 342)]"
2019-06-28 10:30:43.246905803,IMBALANCE,"[207, 342]"
2019-06-28 10:43:13.298646664,BID_DEPTH,"[(99031, 528)]"
2019-06-28 10:43:13.298646664,ASK_DEPTH,"[(99681, 528)]"
2019-06-28 10:43:13.298646664,IMBALANCE,"[528, 528]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29938150, 'JPM': -198}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29442525, 'JPM': -193}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29046025, 'JPM': -189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847775, 'JPM': -187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28352150, 'JPM': -182}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054775, 'JPM': -179}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27162650, 'JPM': -170}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766150, 'JPM': -166}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874025, 'JPM': -157}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25576650, 'JPM': -154}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24684525, 'JPM': -145}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188900, 'JPM': -140}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24089775, 'JPM': -139}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23693275, 'JPM': -135}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801150, 'JPM': -126}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305525, 'JPM': -121}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710775, 'JPM': -115}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215150, 'JPM': -110}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20323025, 'JPM': -101}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20223900, 'JPM': -100}"
2019-06-28 10:59:23.416849330,BID_DEPTH,"[(98537, 314)]"
2019-06-28 10:59:23.416849330,ASK_DEPTH,"[(98795, 314)]"
2019-06-28 10:59:23.416849330,IMBALANCE,"[314, 314]"
2019-06-28 11:13:13.407416697,BID_DEPTH,"[(98104, 186)]"
2019-06-28 11:13:13.407416697,ASK_DEPTH,"[(98993, 178)]"
2019-06-28 11:13:13.407416697,IMBALANCE,"[186, 178]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026338, 'JPM': -98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532433, 'JPM': -93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137309, 'JPM': -89}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18939747, 'JPM': -87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445842, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18149499, 'JPM': -79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17260470, 'JPM': -70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16865346, 'JPM': -66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15976317, 'JPM': -57}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679974, 'JPM': -54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790945, 'JPM': -45}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297040, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14198259, 'JPM': -39}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803135, 'JPM': -35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914106, 'JPM': -26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420201, 'JPM': -21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827515, 'JPM': -15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333610, 'JPM': -10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444581, 'JPM': -1}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10345800}
2019-06-28 11:17:33.652216036,BID_DEPTH,"[(98942, 186)]"
2019-06-28 11:17:33.652216036,ASK_DEPTH,"[(99396, 186)]"
2019-06-28 11:17:33.652216036,IMBALANCE,"[186, 186]"
2019-06-28 11:37:40.868606224,BID_DEPTH,"[(99557, 314)]"
2019-06-28 11:37:40.868606224,ASK_DEPTH,"[(99781, 314)]"
2019-06-28 11:37:40.868606224,IMBALANCE,"[314, 314]"
2019-06-28 11:44:05.413917260,BID_DEPTH,"[(99589, 178)]"
2019-06-28 11:44:05.413917260,ASK_DEPTH,"[(99625, 100)]"
2019-06-28 11:44:05.413917260,IMBALANCE,"[178, 100]"
2019-06-28 11:47:18.305830460,HOLDINGS_UPDATED,"{'CASH': 9549088, 'JPM': 8}"
2019-06-28 11:47:49.350495192,HOLDINGS_UPDATED,"{'CASH': 386900, 'JPM': 100}"
2019-06-28 13:00:06.210466260,BID_DEPTH,"[(100532, 100)]"
2019-06-28 13:00:06.210466260,ASK_DEPTH,[]
2019-06-28 13:00:06.210466260,IMBALANCE,"[100, 0]"
2019-06-28 13:04:36.880678169,HOLDINGS_UPDATED,"{'CASH': -9666300, 'JPM': 200}"
2019-06-28 13:25:50.531945140,BID_DEPTH,"[(101018, 186)]"
2019-06-28 13:25:50.531945140,ASK_DEPTH,"[(101288, 186)]"
2019-06-28 13:25:50.531945140,IMBALANCE,"[186, 186]"
2019-06-28 13:54:52.675348935,BID_DEPTH,"[(100009, 528)]"
2019-06-28 13:54:52.675348935,ASK_DEPTH,"[(100043, 528)]"
2019-06-28 13:54:52.675348935,IMBALANCE,"[528, 528]"
2019-06-28 13:55:21.492027623,BID_DEPTH,"[(100009, 246)]"
2019-06-28 13:55:21.492027623,ASK_DEPTH,"[(100043, 246)]"
2019-06-28 13:55:21.492027623,IMBALANCE,"[246, 246]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866318, 'JPM': 202}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10766399, 'JPM': 211}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11266444, 'JPM': 216}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11466462, 'JPM': 218}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11766489, 'JPM': 221}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11966507, 'JPM': 223}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12466552, 'JPM': 228}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12866588, 'JPM': 232}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13066606, 'JPM': 234}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13566651, 'JPM': 239}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13866678, 'JPM': 242}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14766759, 'JPM': 251}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15166795, 'JPM': 255}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16066876, 'JPM': 264}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16366903, 'JPM': 267}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266984, 'JPM': 276}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17767029, 'JPM': 281}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17867038, 'JPM': 282}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18267074, 'JPM': 286}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19167155, 'JPM': 295}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19667200, 'JPM': 300}"
2019-06-28 14:13:17.305933639,BID_DEPTH,"[(101119, 246)]"
2019-06-28 14:13:17.305933639,ASK_DEPTH,"[(101669, 246)]"
2019-06-28 14:13:17.305933639,IMBALANCE,"[246, 246]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19463966, 'JPM': 298}"
