EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:34:20.318939695,BID_DEPTH,"[(99977, 292)]"
2019-06-28 09:34:20.318939695,ASK_DEPTH,"[(99978, 292)]"
2019-06-28 09:34:20.318939695,IMBALANCE,"[292, 292]"
2019-06-28 09:34:20.318939695,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:16:22.957145655,BID_DEPTH,"[(100286, 559)]"
2019-06-28 10:16:22.957145655,ASK_DEPTH,"[(100391, 559)]"
2019-06-28 10:16:22.957145655,IMBALANCE,"[559, 559]"
2019-06-28 10:16:22.957145655,HOLDINGS_UPDATED,{'CASH': 9958600}
2019-06-28 10:25:05.380820413,BID_DEPTH,"[(100142, 559)]"
2019-06-28 10:25:05.380820413,ASK_DEPTH,"[(100253, 436)]"
2019-06-28 10:25:05.380820413,IMBALANCE,"[559, 436]"
2019-06-28 10:25:05.380820413,HOLDINGS_UPDATED,"{'CASH': 19972800, 'JPM': -100}"
2019-06-28 10:36:18.603988777,BID_DEPTH,"[(100038, 215)]"
2019-06-28 10:36:18.603988777,ASK_DEPTH,"[(100246, 215)]"
2019-06-28 10:36:18.603988777,IMBALANCE,"[215, 215]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072932, 'JPM': -101}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20273196, 'JPM': -103}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20773856, 'JPM': -108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474780, 'JPM': -115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21675044, 'JPM': -117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22576232, 'JPM': -126}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23076892, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23177024, 'JPM': -132}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23877948, 'JPM': -139}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679004, 'JPM': -147}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25580192, 'JPM': -156}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25980720, 'JPM': -160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281116, 'JPM': -163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381248, 'JPM': -164}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26781776, 'JPM': -168}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27682964, 'JPM': -177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27783096, 'JPM': -178}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28584152, 'JPM': -186}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29485340, 'JPM': -195}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986000, 'JPM': -200}"
2019-06-28 10:54:33.712235477,BID_DEPTH,"[(100770, 192)]"
2019-06-28 10:54:33.712235477,ASK_DEPTH,"[(101079, 192)]"
2019-06-28 10:54:33.712235477,IMBALANCE,"[192, 192]"
2019-06-28 10:54:33.712235477,HOLDINGS_UPDATED,"{'CASH': 40063000, 'JPM': -300}"
2019-06-28 11:19:16.754751322,BID_DEPTH,"[(99690, 215)]"
2019-06-28 11:19:16.754751322,ASK_DEPTH,"[(99775, 215)]"
2019-06-28 11:19:16.754751322,IMBALANCE,"[215, 215]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39963426, 'JPM': -299}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39764278, 'JPM': -297}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39266408, 'JPM': -292}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38569390, 'JPM': -285}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38370242, 'JPM': -283}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37474076, 'JPM': -274}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36976206, 'JPM': -269}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36876632, 'JPM': -268}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36179614, 'JPM': -261}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35383022, 'JPM': -253}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34486856, 'JPM': -244}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34088560, 'JPM': -240}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33789838, 'JPM': -237}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33690264, 'JPM': -236}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33291968, 'JPM': -232}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32395802, 'JPM': -223}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32296228, 'JPM': -222}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31499636, 'JPM': -214}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30603470, 'JPM': -205}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105600, 'JPM': -200}"
2019-06-28 11:23:17.924809935,BID_DEPTH,"[(99487, 192)]"
2019-06-28 11:23:17.924809935,ASK_DEPTH,"[(100289, 192)]"
2019-06-28 11:23:17.924809935,IMBALANCE,"[192, 192]"
2019-06-28 11:28:56.948743876,BID_DEPTH,"[(99818, 530)]"
2019-06-28 11:28:56.948743876,ASK_DEPTH,"[(100008, 329)]"
2019-06-28 11:28:56.948743876,IMBALANCE,"[530, 329]"
2019-06-28 12:20:39.736010877,BID_DEPTH,"[(99908, 215)]"
2019-06-28 12:20:39.736010877,ASK_DEPTH,"[(100228, 215)]"
2019-06-28 12:20:39.736010877,IMBALANCE,"[215, 215]"
2019-06-28 12:28:35.947685385,HOLDINGS_UPDATED,"{'CASH': 20137900, 'JPM': -100}"
2019-06-28 12:29:12.543669666,BID_DEPTH,"[(99557, 559)]"
