EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:44:30.053315424,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 10:17:34.418699671,BID_DEPTH,"[(100317, 330)]"
2019-06-28 10:17:34.418699671,ASK_DEPTH,"[(100335, 330)]"
2019-06-28 10:17:34.418699671,IMBALANCE,"[330, 330]"
2019-06-28 10:36:23.633190193,HOLDINGS_UPDATED,"{'CASH': -9996500, 'JPM': 200}"
2019-06-28 10:42:43.693915566,BID_DEPTH,"[(100584, 256)]"
2019-06-28 10:42:43.693915566,ASK_DEPTH,"[(100596, 256)]"
2019-06-28 10:42:43.693915566,IMBALANCE,"[256, 256]"
2019-06-28 10:43:16.978999086,HOLDINGS_UPDATED,"{'CASH': 80400, 'JPM': 100}"
2019-06-28 10:43:52.240918072,BID_DEPTH,"[(100596, 215)]"
2019-06-28 10:43:52.240918072,ASK_DEPTH,"[(100989, 215)]"
2019-06-28 10:43:52.240918072,IMBALANCE,"[215, 215]"
2019-06-28 10:43:52.240918072,HOLDINGS_UPDATED,"{'CASH': -10018500, 'JPM': 200}"
2019-06-28 10:52:08.812794340,BID_DEPTH,"[(101067, 100)]"
2019-06-28 10:52:08.812794340,ASK_DEPTH,"[(101389, 133)]"
2019-06-28 10:52:08.812794340,IMBALANCE,"[100, 133]"
2019-06-28 10:52:08.812794340,HOLDINGS_UPDATED,"{'CASH': 88200, 'JPM': 100}"
2019-06-28 11:12:12.815978958,BID_DEPTH,"[(99903, 100)]"
2019-06-28 11:12:12.815978958,ASK_DEPTH,[]
2019-06-28 11:12:12.815978958,IMBALANCE,"[100, 0]"
2019-06-28 11:12:12.815978958,HOLDINGS_UPDATED,{'CASH': 10078500}
2019-06-28 12:07:27.561467717,BID_DEPTH,[]
2019-06-28 12:07:27.561467717,ASK_DEPTH,"[(98732, 100)]"
2019-06-28 12:07:27.561467717,IMBALANCE,"[0, 100]"
2019-06-28 12:09:23.082873639,HOLDINGS_UPDATED,"{'CASH': 19978900, 'JPM': -100}"
2019-06-28 12:13:40.865098625,BID_DEPTH,"[(99288, 256)]"
2019-06-28 12:13:40.865098625,ASK_DEPTH,"[(99521, 256)]"
2019-06-28 12:13:40.865098625,IMBALANCE,"[256, 256]"
2019-06-28 12:13:40.865098625,HOLDINGS_UPDATED,{'CASH': 10026800}
2019-06-28 12:34:46.488481787,BID_DEPTH,"[(99839, 215)]"
2019-06-28 12:34:46.488481787,ASK_DEPTH,"[(99926, 215)]"
2019-06-28 12:34:46.488481787,IMBALANCE,"[215, 215]"
2019-06-28 12:34:46.488481787,HOLDINGS_UPDATED,"{'CASH': 34200, 'JPM': 100}"
2019-06-28 12:41:22.148598700,BID_DEPTH,"[(100810, 559)]"
2019-06-28 12:41:22.148598700,ASK_DEPTH,"[(100841, 559)]"
2019-06-28 12:41:22.148598700,IMBALANCE,"[559, 559]"
2019-06-28 12:45:48.632093696,HOLDINGS_UPDATED,"{'CASH': -10039600, 'JPM': 200}"
2019-06-28 13:11:35.494466734,BID_DEPTH,"[(99509, 192)]"
2019-06-28 13:11:35.494466734,ASK_DEPTH,"[(99709, 289)]"
2019-06-28 13:11:35.494466734,IMBALANCE,"[192, 289]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9939862, 'JPM': 199}"
2019-06-28 13:13:22.712004105,HOLDINGS_UPDATED,"{'CASH': -65800, 'JPM': 100}"
2019-06-28 13:16:56.801241402,BID_DEPTH,"[(99385, 256)]"
2019-06-28 13:16:56.801241402,ASK_DEPTH,"[(99853, 256)]"
2019-06-28 13:16:56.801241402,IMBALANCE,"[256, 256]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -165411, 'JPM': 101}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -364633, 'JPM': 103}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -862688, 'JPM': 108}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1559965, 'JPM': 115}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1759187, 'JPM': 117}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655686, 'JPM': 126}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153741, 'JPM': 131}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3253352, 'JPM': 132}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3950629, 'JPM': 139}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4747517, 'JPM': 147}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5644016, 'JPM': 156}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6042460, 'JPM': 160}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6341293, 'JPM': 163}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440904, 'JPM': 164}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6839348, 'JPM': 168}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7735847, 'JPM': 177}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835458, 'JPM': 178}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8632346, 'JPM': 186}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528845, 'JPM': 195}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10026900, 'JPM': 200}"
2019-06-28 13:29:48.703126605,BID_DEPTH,"[(99317, 559)]"
2019-06-28 13:29:48.703126605,ASK_DEPTH,"[(99428, 100)]"
2019-06-28 13:29:48.703126605,IMBALANCE,"[559, 100]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10720635, 'JPM': 207}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11513475, 'JPM': 215}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12108105, 'JPM': 221}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12306315, 'JPM': 223}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12405420, 'JPM': 224}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12603630, 'JPM': 226}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13099155, 'JPM': 231}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13792890, 'JPM': 238}"
